session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5319,2840,8.9,8.9,8.9,8.5,12938,0.0,0.0,0,0,0,113766000.0,8.41,-0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,4,19,803251000000.0
5318,2840,8.8,9.0,9.1,8.6,4500,0.0,0.0,0,0,0,39550000.0,8.5,0.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,4,20,885361000000.0
5317,2840,8.9,9.1,9.1,8.8,1600,0.0,0.0,0,0,0,14120000.0,8.6,0.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,4,22,973272000000.0
5316,2840,8.8,8.9,8.9,8.6,10100,0.0,0.0,0,0,0,87240000.0,8.41,0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,4,23,875729000000.0
5315,2840,8.6,9.2,9.5,8.6,11100,0.0,0.0,0,0,0,102440000.0,8.69,0.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,4,26,650081000000.0
5314,2840,9.4,9.0,9.4,9.0,1200,0.0,0.0,0,0,0,10850000.0,8.5,-0.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,4,27,518638000000.0
5313,2840,8.8,8.7,8.8,8.7,6800,0.0,0.0,0,0,0,59740000.0,8.22,-0.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,4,28,444481000000.0
5312,2840,8.9,8.8,9.0,8.8,411,0.0,0.0,0,0,0,3669700.0,8.31,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,4,29,580286000000.0
5311,2840,8.7,8.6,8.7,8.6,600,0.0,0.0,0,0,0,5180000.0,8.12,-0.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,4,621545000000.0
5310,2840,8.6,8.9,8.9,7.5,16009,0.0,0.0,0,0,0,128218000.0,8.41,0.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,5,885929000000.0
5309,2840,9.0,9.2,9.2,8.8,14718,0.0,0.0,0,0,0,134754000.0,8.69,1.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,6,936532000000.0
5308,2840,9.1,9.1,9.3,8.0,3500,0.0,0.0,0,0,0,29740000.0,8.6,-0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,7,945763000000.0
5306,2840,8.5,8.8,8.8,8.0,3900,0.0,0.0,0,0,0,33720000.0,8.31,0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,11,835450000000.0
5305,2840,8.4,8.7,8.7,8.4,700,0.0,0.0,0,0,0,5910000.0,8.22,0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,12,818722000000.0
5304,2840,8.5,8.6,8.9,8.5,2600,0.0,0.0,0,0,0,22310000.0,8.12,0.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,13,831589000000.0
5303,2840,8.8,8.5,8.8,8.5,6700,0.0,0.0,0,0,0,57590000.0,8.03,-0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,14,929986000000.0
5302,2840,8.5,8.5,8.5,8.3,9100,0.0,0.0,0,0,0,76000000.0,8.03,-0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,17,764399000000.0
5301,2840,8.6,8.4,8.7,8.4,2700,0.0,0.0,0,0,0,22790000.0,7.94,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,18,822460000000.0
5300,2840,8.6,8.5,8.6,8.5,2900,0.0,0.0,0,0,0,24930000.0,8.03,0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,19,587797000000.0
5299,2840,8.6,8.9,9.7,8.6,99509,0.0,0.0,0,0,0,886241000.0,8.41,0.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,20,942287000000.0
5298,2840,9.1,9.7,9.8,9.1,55500,0.0,0.0,0,0,0,535620000.0,9.16,0.8,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,21,1294970000000.0
5297,2840,9.7,9.9,9.9,9.7,14400,0.0,0.0,0,0,0,140160000.0,9.35,0.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,24,840758000000.0
5296,2840,9.5,9.1,9.5,9.0,55600,0.0,0.0,0,0,0,507950000.0,8.6,-0.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,25,1013160000000.0
5295,2840,9.0,9.3,9.3,9.0,13300,0.0,0.0,0,0,0,120590000.0,8.79,0.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,26,979778000000.0
5294,2840,9.3,9.6,9.8,9.3,27300,0.0,0.0,0,0,0,261220000.0,9.07,0.5,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,27,1307780000000.0
5293,2840,9.4,9.5,9.5,9.0,39100,0.0,0.0,0,0,0,363700000.0,8.98,-0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,28,1519460000000.0
5292,2840,9.1,9.6,9.6,9.1,39318,0.0,0.0,0,0,0,372334000.0,9.07,0.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,5,31,1948800000000.0
5291,2840,9.5,9.8,9.8,9.5,40500,0.0,0.0,0,0,0,388230000.0,9.26,0.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,1,1789480000000.0
5290,2840,9.8,11.0,11.0,9.8,104600,0.0,0.0,0,0,0,1114430000.0,10.39,1.4,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,2,2058620000000.0
5289,2840,11.5,11.4,12.0,10.8,107427,0.0,0.0,0,0,0,1206030000.0,10.77,0.7,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,3,2003500000000.0
5288,2840,12.4,11.2,12.4,10.0,53500,0.0,0.0,0,0,0,574730000.0,10.58,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,4,2380920000000.0
5287,2840,10.9,10.5,10.9,10.0,29300,0.0,0.0,0,0,0,304840000.0,9.92,-0.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,7,2069280000000.0
5286,2840,10.1,9.9,10.4,9.8,25700,0.0,0.0,0,0,0,256990000.0,9.35,-0.5,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,8,1993550000000.0
5285,2840,9.9,9.9,10.0,9.0,12600,0.0,0.0,0,0,0,123570000.0,9.35,-0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,9,1492340000000.0
5284,2840,9.5,9.9,9.9,9.5,10900,0.0,0.0,0,0,0,104250000.0,9.35,0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,10,1519130000000.0
5283,2840,9.7,10.1,10.1,9.6,21400,0.0,0.0,0,0,0,212520000.0,9.54,0.5,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,11,1657980000000.0
5282,2840,9.9,10.0,10.0,9.7,22100,0.0,0.0,0,0,0,217550000.0,9.45,0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,14,1749770000000.0
5281,2840,9.8,9.8,10.0,9.6,16700,0.0,0.0,0,0,0,164840000.0,9.26,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,15,1365310000000.0
5280,2840,9.6,9.9,9.9,9.6,9100,0.0,0.0,0,0,0,87910000.0,9.35,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,16,1621670000000.0
5279,2840,9.6,10.0,10.0,9.5,17900,0.0,0.0,0,0,0,177140000.0,9.45,0.3,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,17,1301520000000.0
5278,2840,10.0,9.9,10.0,9.7,5200,0.0,0.0,0,0,0,51100000.0,9.35,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,18,1876400000000.0
5277,2840,9.8,10.5,10.8,9.8,56300,0.0,0.0,0,0,0,591550000.0,9.92,0.7,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2021,6,21,1627920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2840,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,7,29,259979000000.0
5499,2840,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,7,30,169699000000.0
5498,2840,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,7,31,207481000000.0
5497,2840,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,3,216106000000.0
5496,2840,8.2,9.4,9.4,8.2,200,0.0,0.0,0,0,0,1760000.0,8.67,-0.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,4,209456000000.0
5495,2840,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.11,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,5,240942000000.0
5494,2840,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.22,1.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,6,229281000000.0
5493,2840,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,7,181333000000.0
5492,2840,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,10.05,0.9,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,10,214733000000.0
5491,2840,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,11,288114000000.0
5490,2840,9.3,9.3,9.3,9.3,10200,0.0,0.0,0,0,0,94860000.0,8.58,-1.6,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,12,262897000000.0
5489,2840,10.3,10.0,10.3,8.0,6200,0.0,0.0,0,0,0,61830000.0,9.22,0.7,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,13,238360000000.0
5488,2840,8.5,10.0,10.0,8.5,200,0.0,0.0,0,0,0,1850000.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,14,299284000000.0
5487,2840,10.0,10.0,10.0,10.0,200,0.0,0.0,0,0,0,2000000.0,9.22,0.7,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,17,318739000000.0
5486,2840,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,18,255479000000.0
5485,2840,8.5,10.0,10.0,8.5,200,0.0,0.0,0,0,0,1850000.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,19,245982000000.0
5484,2840,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,20,253015000000.0
5483,2840,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.22,0.7,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,21,314490000000.0
5482,2840,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,24,403403000000.0
5481,2840,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,25,415145000000.0
5480,2840,8.5,10.0,10.0,8.5,1400,0.0,0.0,0,0,0,13040000.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,26,346168000000.0
5479,2840,10.0,9.3,10.0,9.3,5801,0.0,0.0,0,0,0,57310600.0,8.58,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,27,295146000000.0
5478,2840,9.9,9.9,9.9,9.9,303,0.0,0.0,0,0,0,3001000.0,9.13,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,28,353556000000.0
5477,2840,9.9,10.0,10.0,9.9,300,0.0,0.0,0,0,0,2990000.0,9.22,0.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,8,31,373079000000.0
5476,2840,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,1,250977000000.0
5475,2840,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,3,320268000000.0
5474,2840,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,4,316276000000.0
5473,2840,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,7,313181000000.0
5472,2840,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,8,235336000000.0
5471,2840,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,9,287568000000.0
5470,2840,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,10,252220000000.0
5469,2840,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,11,238300000000.0
5468,2840,9.9,10.0,10.0,9.9,7000,0.0,0.0,0,0,0,69900000.0,9.22,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,14,418743000000.0
5467,2840,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,7.84,-1.5,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,15,309526000000.0
5466,2840,9.6,9.6,9.6,9.6,100,0.0,0.0,0,0,0,960000.0,8.85,1.1,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,16,332918000000.0
5465,2840,9.6,9.6,9.6,9.6,100,0.0,0.0,0,0,0,960000.0,8.85,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,17,385917000000.0
5464,2840,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,18,416029000000.0
5463,2840,9.6,9.6,9.6,9.6,2900,0.0,0.0,0,0,0,27840000.0,8.85,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,21,451988000000.0
5462,2840,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,9.96,1.2,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,22,372952000000.0
5461,2840,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,23,439006000000.0
5460,2840,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,24,362325000000.0
5459,2840,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,11.25,1.4,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,25,400627000000.0
5458,2840,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.25,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,28,390939000000.0
5457,2840,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.25,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,29,475864000000.0
5456,2840,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.25,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,9,30,401021000000.0
5455,2840,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.25,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,10,1,507201000000.0
5454,2840,10.4,10.4,10.4,10.4,100,0.0,0.0,0,0,0,1040000.0,9.59,-1.8,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,10,2,655376000000.0
5453,2840,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,10,5,365736000000.0
5452,2840,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,10,6,491288000000.0
5451,2840,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,10,7,501661000000.0
5450,2840,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,10,8,445386000000.0
5449,2840,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,10,9,403189000000.0
5448,2840,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,10,12,423296000000.0
5447,2840,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,10,13,314444000000.0
5446,2840,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,10,14,482930000000.0
5445,2840,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng Công ty Vật liệu Xây dựng số 1 – Công ty cổ phần,FIC,UPCOM,2018-08-02,,0.0,Bất động sản và Xây dựng,2020,10,15,759368000000.0
