session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9027,3806,79.0,79.0,79.0,79.0,1000,0.0,0.0,0,0,0,79000000.0,77.12,1.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,12,13093800000000.0
9026,3806,80.0,79.0,80.0,79.0,1800,0.0,0.0,0,0,0,143000000.0,77.12,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,15,13722400000000.0
9025,3806,79.0,79.0,79.0,79.0,500,0.0,0.0,0,0,0,40000000.0,77.12,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,16,13413700000000.0
9024,3806,79.0,79.0,79.0,79.0,500,0.0,0.0,0,0,0,40000000.0,77.12,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,17,14054900000000.0
9023,3806,79.3,79.3,79.3,79.1,1100,0.0,0.0,0,0,0,87000000.0,77.41,0.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,18,13440400000000.0
9022,3806,79.3,79.3,79.3,79.3,0,0.0,0.0,0,0,0,0.0,77.41,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,19,14478200000000.0
9021,3806,79.3,78.3,79.3,78.3,200,0.0,0.0,0,0,0,16000000.0,76.44,-1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,22,13626500000000.0
9020,3806,79.0,79.0,79.0,79.0,1300,0.0,0.0,0,0,0,103000000.0,77.12,0.7,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,23,13930400000000.0
9019,3806,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,77.12,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,24,14739600000000.0
9018,3806,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,77.12,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,25,13431500000000.0
9017,3806,80.0,81.0,81.3,80.0,2000,0.0,0.0,0,0,0,162000000.0,79.07,2.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,26,14099000000000.0
9016,3806,82.0,81.5,82.0,79.0,1700,0.0,0.0,0,0,0,138000000.0,79.56,0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,29,12108100000000.0
9015,3806,81.5,81.5,81.5,81.5,0,0.0,0.0,0,0,0,0.0,79.56,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,30,14428800000000.0
9014,3806,81.5,81.5,81.5,81.5,0,0.0,0.0,0,0,0,0.0,79.56,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,3,31,12931200000000.0
9013,3806,81.5,81.5,81.5,81.5,0,0.0,0.0,0,0,0,0.0,79.56,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,1,15173600000000.0
9012,3806,79.0,79.1,79.1,79.0,400,0.0,0.0,0,0,0,32000000.0,77.22,-2.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,2,14220800000000.0
9011,3806,78.9,78.0,78.9,78.0,600,0.0,0.0,0,0,0,47000000.0,76.14,-1.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,5,14895200000000.0
9010,3806,76.0,75.5,76.0,75.0,1200,0.0,0.0,0,0,0,90000000.0,73.7,-2.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,6,15225900000000.0
9009,3806,75.5,75.0,75.5,75.0,2300,0.0,0.0,0,0,0,173000000.0,73.22,-0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,7,14732600000000.0
9008,3806,75.0,75.0,75.0,75.0,0,0.0,0.0,0,0,0,0.0,73.22,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,8,13123700000000.0
9007,3806,77.5,78.0,78.0,77.5,1600,0.0,0.0,0,0,0,125000000.0,76.14,3.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,9,14037400000000.0
9006,3806,79.0,75.0,79.0,75.0,2100,0.0,0.0,0,0,0,158000000.0,73.22,-3.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,12,19832900000000.0
9005,3806,75.0,75.0,75.0,75.0,0,0.0,0.0,0,0,0,0.0,73.22,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,13,20269300000000.0
9004,3806,79.0,79.0,79.0,79.0,3300,0.0,0.0,0,0,0,261000000.0,77.12,4.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,14,17597300000000.0
9003,3806,75.0,75.0,75.0,74.0,1400,0.0,0.0,0,0,0,105000000.0,73.22,-4.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,15,18855300000000.0
9002,3806,76.0,77.0,77.0,75.8,4200,0.0,0.0,0,0,0,319000000.0,75.17,2.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,16,19860500000000.0
9001,3806,75.0,75.9,75.9,75.0,3300,0.0,0.0,0,0,0,248000000.0,74.09,-1.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,19,18159000000000.0
9000,3806,75.5,74.6,75.5,74.0,3500,0.0,0.0,0,0,0,262000000.0,72.82,-1.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,20,20913200000000.0
8999,3806,75.0,75.0,76.0,74.0,4800,0.0,0.0,0,0,0,362000000.0,73.22,0.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,22,18413700000000.0
8998,3806,75.0,77.0,77.0,75.0,5200,0.0,0.0,0,0,0,399000000.0,75.17,2.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,23,17763800000000.0
8997,3806,77.5,75.0,77.5,75.0,1000,0.0,0.0,0,0,0,75000000.0,73.22,-2.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,26,16679200000000.0
8996,3806,75.0,77.0,77.0,75.0,1700,0.0,0.0,0,0,0,129000000.0,75.17,2.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,27,12910800000000.0
8995,3806,77.0,77.0,77.0,77.0,500,0.0,0.0,0,0,0,39000000.0,75.17,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,28,14104200000000.0
8994,3806,77.0,77.1,77.1,77.0,5600,0.0,0.0,0,0,0,432000000.0,75.26,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,4,29,17932800000000.0
8993,3806,77.1,77.1,77.1,77.1,0,0.0,0.0,0,0,0,0.0,75.26,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,4,18611200000000.0
8992,3806,71.9,77.1,77.1,71.9,300,0.0,0.0,0,0,0,22000000.0,75.26,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,5,18788200000000.0
8991,3806,79.0,78.0,79.0,78.0,3800,0.0,0.0,0,0,0,297000000.0,76.14,0.9,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,6,17782900000000.0
8990,3806,78.5,79.0,79.0,76.0,13000,0.0,0.0,0,0,0,1020000000.0,77.12,1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,7,20828000000000.0
8989,3806,79.0,79.0,79.0,79.0,100,0.0,0.0,0,0,0,8000000.0,77.12,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,10,21364800000000.0
8988,3806,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,77.12,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,11,20531600000000.0
8987,3806,75.2,78.8,78.9,75.2,700,0.0,0.0,0,0,0,54000000.0,76.92,-0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,12,19103900000000.0
8986,3806,78.8,78.8,78.8,78.8,0,0.0,0.0,0,0,0,0.0,76.92,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,13,20075200000000.0
8985,3806,78.5,78.5,78.5,78.5,1400,0.0,0.0,0,0,0,110000000.0,76.63,-0.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,14,20028600000000.0
8984,3806,78.4,79.0,79.0,78.4,1000,0.0,0.0,0,0,0,79000000.0,77.12,0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,17,20541100000000.0
8983,3806,78.8,78.0,79.0,75.5,3000,0.0,0.0,0,0,0,230000000.0,76.14,-1.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,18,19584700000000.0
8982,3806,78.0,78.9,79.0,78.0,500,0.0,0.0,0,0,0,39000000.0,77.02,0.9,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,19,19792600000000.0
8981,3806,78.9,78.9,78.9,78.9,100,0.0,0.0,0,0,0,8000000.0,77.02,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,20,20856800000000.0
8980,3806,78.5,79.0,79.0,78.4,1500,0.0,0.0,0,0,0,118000000.0,77.12,0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,21,20954100000000.0
8979,3806,78.9,78.9,78.9,78.9,100,0.0,0.0,0,0,0,8000000.0,77.02,-0.1,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,24,21565100000000.0
8978,3806,77.2,77.5,78.8,77.2,2500,0.0,0.0,0,0,0,194000000.0,75.66,-1.4,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,25,19261300000000.0
8977,3806,79.0,79.0,79.0,79.0,400,0.0,0.0,0,0,0,32000000.0,77.12,1.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,26,20336800000000.0
8976,3806,78.0,79.0,79.0,78.0,200,0.0,0.0,0,0,0,16000000.0,77.12,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,27,21775800000000.0
8975,3806,79.0,78.5,79.0,77.5,8100,0.0,0.0,0,0,0,634000000.0,76.63,-0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,28,23295500000000.0
8974,3806,78.5,78.5,78.5,78.5,6000,0.0,0.0,0,0,0,471000000.0,76.63,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,5,31,23734200000000.0
8973,3806,78.5,78.5,78.5,78.5,2000,0.0,0.0,0,0,0,157000000.0,76.63,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,1,20872000000000.0
8972,3806,76.2,78.5,78.5,76.2,3500,0.0,0.0,0,0,0,274000000.0,76.63,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,2,24006500000000.0
8971,3806,78.5,79.0,79.0,78.5,15000,0.0,0.0,0,0,0,1182000000.0,77.12,0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,3,27606900000000.0
8970,3806,80.0,82.0,82.0,80.0,4600,0.0,0.0,0,0,0,373000000.0,80.05,3.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,4,29052900000000.0
8969,3806,82.0,82.0,82.0,82.0,1000,0.0,0.0,0,0,0,82000000.0,80.05,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,7,27425500000000.0
8968,3806,81.8,81.8,81.8,81.8,200,0.0,0.0,0,0,0,16000000.0,79.85,-0.2,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,8,28013100000000.0
8967,3806,81.8,81.8,81.8,81.8,0,0.0,0.0,0,0,0,0.0,79.85,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,9,24093000000000.0
8966,3806,81.8,81.8,81.8,81.8,0,0.0,0.0,0,0,0,0.0,79.85,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,10,23196100000000.0
8965,3806,81.8,81.8,81.8,81.8,0,0.0,0.0,0,0,0,0.0,79.85,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,11,22472900000000.0
8964,3806,81.8,81.8,81.8,81.8,0,0.0,0.0,0,0,0,0.0,79.85,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,14,23094800000000.0
8963,3806,78.0,77.0,78.0,77.0,600,0.0,0.0,0,0,0,47000000.0,75.17,-4.8,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,15,23051100000000.0
8962,3806,82.0,82.3,82.3,82.0,500,0.0,0.0,0,0,0,41000000.0,80.34,5.3,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,16,22071900000000.0
8961,3806,82.0,84.0,84.0,81.0,3200,0.0,0.0,0,0,0,267000000.0,82.0,1.7,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,17,20059600000000.0
8960,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,18,20844800000000.0
8959,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,21,20353100000000.0
8958,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,22,19805200000000.0
8957,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,23,19006200000000.0
8956,3806,83.5,83.5,83.5,83.5,800,0.0,0.0,0,0,0,67000000.0,81.51,-0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,24,16587800000000.0
8955,3806,84.9,84.0,88.0,77.7,1400,0.0,0.0,0,0,0,111000000.0,82.0,0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,25,16603600000000.0
8954,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,28,21453600000000.0
8953,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,29,19312700000000.0
8952,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,6,30,17618600000000.0
8951,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,1,23511600000000.0
8950,3806,80.0,80.0,80.0,80.0,400,0.0,0.0,0,0,0,32000000.0,78.1,-4.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,2,22646500000000.0
8949,3806,79.9,84.0,84.5,79.9,300,0.0,0.0,0,0,0,24000000.0,82.0,4.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,5,25814100000000.0
8948,3806,82.0,82.0,82.0,82.0,200,0.0,0.0,0,0,0,16000000.0,80.05,-2.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,6,26811500000000.0
8947,3806,82.0,82.0,82.0,82.0,0,0.0,0.0,0,0,0,0.0,80.05,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,7,24353700000000.0
8946,3806,84.5,84.0,85.0,81.5,1800,0.0,0.0,0,0,0,148000000.0,82.0,2.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,8,18920400000000.0
8945,3806,84.0,84.0,84.0,84.0,500,0.0,0.0,0,0,0,42000000.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,9,23275100000000.0
8944,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,12,28860400000000.0
8943,3806,81.0,84.0,84.0,81.0,200,0.0,0.0,0,0,0,16000000.0,82.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,13,14150700000000.0
8942,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,14,16921600000000.0
8941,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,15,13991300000000.0
8940,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,16,13369000000000.0
8939,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,19,19901100000000.0
8938,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,20,16551700000000.0
8937,3806,84.0,84.0,84.0,84.0,200,0.0,0.0,0,0,0,16000000.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,21,12602600000000.0
8936,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,22,14890100000000.0
8935,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,23,17889400000000.0
8934,3806,84.0,84.0,84.0,84.0,0,0.0,0.0,0,0,0,0.0,84.0,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,26,14118500000000.0
8933,3806,84.5,84.5,84.5,84.5,200,0.0,0.0,0,0,0,16000000.0,84.5,0.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,27,16281200000000.0
8932,3806,84.5,84.5,84.5,84.5,200,0.0,0.0,0,0,0,16000000.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,28,11416900000000.0
8931,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,29,14362400000000.0
8930,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,7,30,19981600000000.0
8929,3806,84.5,84.5,84.5,84.5,100,0.0,0.0,0,0,0,8000000.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,2,18217500000000.0
8928,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,3,20092900000000.0
8927,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,4,19199900000000.0
8926,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,5,17375500000000.0
8925,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,6,20563500000000.0
8924,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,9,20598400000000.0
8923,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,10,20976900000000.0
8922,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,11,24295100000000.0
8921,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,12,21556700000000.0
8920,3806,84.5,84.5,84.5,84.5,0,0.0,0.0,0,0,0,0.0,84.5,0.0,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,13,22932300000000.0
8919,3806,84.5,81.0,84.5,81.0,1600,0.0,0.0,0,0,0,131000000.0,81.0,-3.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,16,26056500000000.0
8918,3806,83.5,83.5,83.5,83.5,100,0.0,0.0,0,0,0,8000000.0,83.5,2.5,0,Công ty Cổ phần Pymepharco,PME,HOSE,2017-11-08,2021-12-03,0.0,,2021,8,17,24413500000000.0
