session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8983,3842,68.0,67.9,68.7,67.4,8500,0.0,0.0,0,0,0,576000000.0,59.66,-0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,5,18,19584700000000.0
8982,3842,67.5,68.4,68.4,67.2,6200,0.0,0.0,0,0,0,419000000.0,60.1,0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,5,19,19792600000000.0
8981,3842,67.5,67.5,68.4,67.0,10900,0.0,0.0,0,0,0,738000000.0,59.31,-0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,5,20,20856800000000.0
8980,3842,67.2,66.5,67.2,66.5,2100,0.0,0.0,0,0,0,140000000.0,59.31,-1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,5,21,20954100000000.0
8979,3842,66.0,66.5,66.5,65.0,4900,0.0,0.0,0,0,0,319000000.0,59.31,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,5,24,21565100000000.0
8978,3842,66.3,66.5,66.5,66.2,3600,0.0,0.0,0,0,0,239000000.0,59.31,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,5,25,19261300000000.0
8977,3842,66.5,68.5,68.5,66.0,17600,0.0,0.0,0,0,0,1192000000.0,61.09,2.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,5,26,20336800000000.0
8976,3842,68.6,69.0,69.0,68.5,16100,0.0,0.0,0,0,0,1106000000.0,61.54,0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,5,27,21775800000000.0
8975,3842,69.9,70.0,70.0,69.5,16500,0.0,0.0,0,0,0,1154000000.0,62.43,1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,5,28,23295500000000.0
8974,3842,69.9,70.2,70.2,69.8,26300,0.0,0.0,0,0,0,1840000000.0,62.61,0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,5,31,23734200000000.0
8973,3842,70.0,69.0,70.0,69.0,1100,0.0,0.0,0,0,0,77000000.0,61.54,-1.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,1,20872000000000.0
8972,3842,68.8,69.8,69.8,68.1,4900,0.0,0.0,0,0,0,337000000.0,62.25,0.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,2,24006500000000.0
8971,3842,69.8,70.6,70.8,69.8,12400,0.0,0.0,0,0,0,872000000.0,62.96,0.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,3,27606900000000.0
8970,3842,70.7,70.6,70.7,69.0,3900,0.0,0.0,0,0,0,272000000.0,62.96,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,4,29052900000000.0
8969,3842,70.3,70.2,70.7,70.0,10000,0.0,0.0,0,0,0,702000000.0,62.61,-0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,7,27425500000000.0
8968,3842,70.4,70.8,70.8,70.4,8400,0.0,0.0,0,0,0,593000000.0,63.14,0.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,8,28013100000000.0
8967,3842,70.8,71.0,71.0,70.0,14000,0.0,0.0,0,0,0,990000000.0,63.32,0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,9,24093000000000.0
8966,3842,70.0,72.5,73.0,70.0,48600,0.0,0.0,0,0,0,3492000000.0,64.66,1.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,10,23196100000000.0
8965,3842,72.5,73.0,73.3,72.5,32500,0.0,0.0,0,0,0,2372000000.0,65.1,0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,11,22472900000000.0
8964,3842,72.9,73.5,73.5,72.9,24300,0.0,0.0,0,0,0,1785000000.0,65.55,0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,14,23094800000000.0
8963,3842,73.6,74.5,74.5,73.6,62300,0.0,0.0,0,0,0,4611000000.0,66.44,1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,15,23051100000000.0
8962,3842,74.0,73.4,74.0,69.3,2300,0.0,0.0,0,0,0,163000000.0,65.46,-1.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,16,22071900000000.0
8961,3842,73.3,72.9,73.3,71.0,3400,0.0,0.0,0,0,0,243000000.0,65.01,-0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,17,20059600000000.0
8960,3842,72.9,72.8,72.9,72.8,700,0.0,0.0,0,0,0,51000000.0,64.92,-0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,18,20844800000000.0
8959,3842,72.8,71.2,72.8,70.5,7800,0.0,0.0,0,0,0,554000000.0,63.5,-1.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,21,20353100000000.0
8958,3842,72.8,71.2,72.8,70.6,6600,0.0,0.0,0,0,0,471000000.0,63.5,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,22,19805200000000.0
8957,3842,71.2,70.5,71.2,70.0,9200,0.0,0.0,0,0,0,646000000.0,62.87,-0.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,23,19006200000000.0
8956,3842,70.5,70.5,70.6,69.0,19900,0.0,0.0,0,0,0,1395000000.0,62.87,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,24,16587800000000.0
8955,3842,70.5,73.1,74.2,70.5,22300,0.0,0.0,0,0,0,1628000000.0,65.19,2.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,25,16603600000000.0
8954,3842,73.9,74.4,74.8,73.8,27600,0.0,0.0,0,0,0,2054000000.0,66.35,1.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,28,21453600000000.0
8953,3842,74.9,75.5,76.0,74.5,63500,0.0,0.0,0,0,0,4794000000.0,67.33,1.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,29,19312700000000.0
8952,3842,76.0,75.6,76.5,75.1,19000,0.0,0.0,0,0,0,1445000000.0,67.42,0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,6,30,17618600000000.0
8951,3842,76.4,76.0,76.5,75.7,9500,0.0,0.0,0,0,0,723000000.0,67.78,0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,1,23511600000000.0
8950,3842,76.8,74.2,76.8,73.0,15800,0.0,0.0,0,0,0,1175000000.0,66.17,-1.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,2,22646500000000.0
8949,3842,74.0,73.5,74.0,73.5,2300,0.0,0.0,0,0,0,169000000.0,65.55,-0.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,5,25814100000000.0
8948,3842,73.6,73.2,74.0,73.2,8900,0.0,0.0,0,0,0,655000000.0,65.28,-0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,6,26811500000000.0
8947,3842,71.1,71.5,72.0,70.9,9400,0.0,0.0,0,0,0,669000000.0,63.77,-1.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,7,24353700000000.0
8946,3842,71.5,74.5,75.6,71.5,31400,0.0,0.0,0,0,0,2341000000.0,66.44,3.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,8,18920400000000.0
8945,3842,74.4,75.6,76.0,74.4,19900,0.0,0.0,0,0,0,1496000000.0,67.42,1.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,9,23275100000000.0
8944,3842,71.3,74.4,74.4,71.3,3700,0.0,0.0,0,0,0,266000000.0,66.35,-1.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,12,28860400000000.0
8943,3842,71.3,72.0,72.0,71.3,3000,0.0,0.0,0,0,0,214000000.0,64.21,-2.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,13,14150700000000.0
8942,3842,71.4,72.0,74.9,71.4,5100,0.0,0.0,0,0,0,367000000.0,64.21,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,14,16921600000000.0
8941,3842,72.0,72.0,72.0,72.0,1700,0.0,0.0,0,0,0,122000000.0,64.21,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,15,13991300000000.0
8940,3842,72.2,72.0,72.5,72.0,7700,0.0,0.0,0,0,0,554000000.0,64.21,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,16,13369000000000.0
8939,3842,72.0,74.2,75.5,72.0,24300,0.0,0.0,0,0,0,1790000000.0,66.17,2.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,19,19901100000000.0
8938,3842,75.9,74.7,75.9,74.7,4800,0.0,0.0,0,0,0,360000000.0,66.62,0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,20,16551700000000.0
8937,3842,74.7,75.1,75.1,74.7,25500,0.0,0.0,0,0,0,1910000000.0,66.98,0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,21,12602600000000.0
8936,3842,74.8,73.4,74.8,73.2,400,0.0,0.0,0,0,0,29000000.0,65.46,-1.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,22,14890100000000.0
8935,3842,74.0,72.5,74.2,72.5,3300,0.0,0.0,0,0,0,243000000.0,64.66,-0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,23,17889400000000.0
8934,3842,73.9,75.0,75.2,73.9,21800,0.0,0.0,0,0,0,1625000000.0,66.89,2.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,26,14118500000000.0
8933,3842,76.5,74.6,76.5,74.6,2500,0.0,0.0,0,0,0,189000000.0,66.53,-0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,27,16281200000000.0
8932,3842,75.7,74.7,75.7,74.7,1700,0.0,0.0,0,0,0,127000000.0,66.62,0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,28,11416900000000.0
8931,3842,74.0,76.0,76.8,73.8,2400,0.0,0.0,0,0,0,182000000.0,67.78,1.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,29,14362400000000.0
8930,3842,76.0,76.4,76.7,76.0,4700,0.0,0.0,0,0,0,358000000.0,68.14,0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,7,30,19981600000000.0
8929,3842,77.0,79.9,79.9,77.0,15600,0.0,0.0,0,0,0,1231000000.0,71.26,3.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,2,18217500000000.0
8928,3842,80.3,79.0,81.0,79.0,8100,0.0,0.0,0,0,0,648000000.0,70.45,-0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,3,20092900000000.0
8927,3842,80.0,80.4,80.4,79.5,3300,0.0,0.0,0,0,0,264000000.0,71.7,1.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,4,19199900000000.0
8926,3842,80.0,80.0,81.0,78.0,11200,0.0,0.0,0,0,0,905000000.0,71.35,-0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,5,17375500000000.0
8925,3842,80.0,80.0,80.0,80.0,2100,0.0,0.0,0,0,0,168000000.0,71.35,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,6,20563500000000.0
8924,3842,77.2,79.8,79.9,77.2,1500,0.0,0.0,0,0,0,118000000.0,71.17,-0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,9,20598400000000.0
8923,3842,79.8,79.0,80.0,79.0,2100,0.0,0.0,0,0,0,167000000.0,70.45,-0.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,10,20976900000000.0
8922,3842,79.5,78.1,79.5,78.1,7500,0.0,0.0,0,0,0,590000000.0,69.65,-0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,11,24295100000000.0
8921,3842,78.1,79.5,80.5,78.1,2800,0.0,0.0,0,0,0,221000000.0,70.9,1.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,12,21556700000000.0
8920,3842,80.0,79.5,80.2,78.4,16900,0.0,0.0,0,0,0,1339000000.0,70.9,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,13,22932300000000.0
8919,3842,80.0,79.8,80.0,79.0,12300,0.0,0.0,0,0,0,982000000.0,71.17,0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,16,26056500000000.0
8918,3842,79.8,78.5,79.8,78.5,11600,0.0,0.0,0,0,0,916000000.0,70.01,-1.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,17,24413500000000.0
8917,3842,78.5,77.6,79.0,77.1,5900,0.0,0.0,0,0,0,461000000.0,69.21,-0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,18,22199800000000.0
8916,3842,79.4,79.4,79.5,79.4,1200,0.0,0.0,0,0,0,95000000.0,70.81,1.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,19,21960500000000.0
8915,3842,80.4,78.4,80.4,78.4,2000,0.0,0.0,0,0,0,158000000.0,69.92,-1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,20,36703600000000.0
8914,3842,79.8,79.8,79.8,79.0,17800,0.0,0.0,0,0,0,1408000000.0,71.17,1.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,23,24451900000000.0
8913,3842,82.4,80.2,82.4,79.8,8800,0.0,0.0,0,0,0,709000000.0,71.52,0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,24,21104200000000.0
8912,3842,80.5,85.8,85.8,80.5,37000,0.0,0.0,0,0,0,3151000000.0,76.52,5.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,25,15093400000000.0
8911,3842,91.6,91.8,91.8,89.4,47100,0.0,0.0,0,0,0,4319000000.0,81.87,6.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,26,16637300000000.0
8910,3842,96.9,91.8,96.9,91.5,38300,0.0,0.0,0,0,0,3615000000.0,81.87,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,27,20030800000000.0
8909,3842,98.2,98.2,98.2,98.2,110900,0.0,0.0,0,0,0,10890000000.0,87.58,6.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,30,19611600000000.0
8908,3842,105.0,101.1,105.0,101.1,124100,0.0,0.0,0,0,0,12877000000.0,90.16,2.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,8,31,21681600000000.0
8907,3842,98.9,95.1,101.0,95.1,46100,0.0,0.0,0,0,0,4472000000.0,84.81,-6.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,1,20620400000000.0
8906,3842,91.5,90.0,92.7,89.5,71300,0.0,0.0,0,0,0,6482000000.0,80.26,-5.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,6,26465700000000.0
8905,3842,90.5,91.6,95.6,88.0,49100,0.0,0.0,0,0,0,4413000000.0,81.69,1.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,7,25623400000000.0
8904,3842,96.0,92.0,96.0,90.0,9300,0.0,0.0,0,0,0,841000000.0,82.05,0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,8,18379900000000.0
8903,3842,90.0,90.1,91.0,90.0,10600,0.0,0.0,0,0,0,955000000.0,80.35,-1.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,9,17784100000000.0
8902,3842,92.3,91.8,92.3,90.2,14700,0.0,0.0,0,0,0,1340000000.0,81.87,1.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,10,17112600000000.0
8901,3842,90.1,90.0,90.8,86.5,42000,0.0,0.0,0,0,0,3752000000.0,80.26,-1.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,13,21560700000000.0
8900,3842,90.0,88.3,91.0,88.3,7300,0.0,0.0,0,0,0,653000000.0,78.75,-1.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,14,1779950000000.0
8899,3842,87.2,88.5,90.0,87.2,11000,0.0,0.0,0,0,0,979000000.0,78.93,0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,15,16956700000000.0
8898,3842,88.7,88.0,88.9,88.0,16800,0.0,0.0,0,0,0,1486000000.0,78.48,-0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,16,16647200000000.0
8897,3842,88.0,89.5,90.0,87.2,32300,0.0,0.0,0,0,0,2851000000.0,79.82,1.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,17,23341700000000.0
8896,3842,89.7,89.8,90.5,88.9,23400,0.0,0.0,0,0,0,2090000000.0,80.09,0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,20,22830800000000.0
8895,3842,87.6,88.3,90.0,87.6,7000,0.0,0.0,0,0,0,623000000.0,78.75,-1.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,21,21671600000000.0
8894,3842,88.3,89.0,89.2,88.0,8200,0.0,0.0,0,0,0,726000000.0,79.37,0.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,22,17222600000000.0
8893,3842,90.3,95.2,95.2,90.3,59200,0.0,0.0,0,0,0,5559000000.0,84.9,6.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,23,21634500000000.0
8892,3842,95.3,93.6,98.9,93.5,21700,0.0,0.0,0,0,0,2102000000.0,83.47,-1.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,24,16668400000000.0
8891,3842,93.6,92.1,93.6,91.8,16500,0.0,0.0,0,0,0,1521000000.0,82.14,-1.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,27,19368900000000.0
8890,3842,88.5,90.0,91.9,88.5,18200,0.0,0.0,0,0,0,1632000000.0,80.26,-2.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,28,16124200000000.0
8889,3842,89.2,88.5,89.8,88.0,29400,0.0,0.0,0,0,0,2607000000.0,78.93,-1.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,29,15134300000000.0
8888,3842,88.5,89.9,90.0,88.2,11800,0.0,0.0,0,0,0,1048000000.0,80.17,1.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,9,30,13105500000000.0
8887,3842,88.8,90.4,90.4,88.5,15700,0.0,0.0,0,0,0,1399000000.0,80.62,0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,1,18101700000000.0
8886,3842,93.2,93.3,93.3,90.8,13300,0.0,0.0,0,0,0,1231000000.0,83.21,2.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,4,21265900000000.0
8885,3842,92.1,91.4,92.5,90.2,9400,0.0,0.0,0,0,0,861000000.0,81.51,-1.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,5,16623600000000.0
8884,3842,89.1,91.3,91.3,89.1,9800,0.0,0.0,0,0,0,883000000.0,81.42,-0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,6,17310600000000.0
8883,3842,90.0,90.9,90.9,89.6,9300,0.0,0.0,0,0,0,838000000.0,81.07,-0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,7,18571500000000.0
8882,3842,90.0,90.9,91.6,89.6,14100,0.0,0.0,0,0,0,1269000000.0,81.07,0.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,8,16769500000000.0
8881,3842,90.1,90.1,90.5,89.8,13000,0.0,0.0,0,0,0,1169000000.0,80.35,-0.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,11,20770500000000.0
8880,3842,90.1,89.4,90.2,89.0,19000,0.0,0.0,0,0,0,1701000000.0,79.73,-0.7,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,12,20148200000000.0
8879,3842,90.0,90.4,90.4,88.8,9800,0.0,0.0,0,0,0,881000000.0,80.62,1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,13,17408100000000.0
8878,3842,90.0,91.0,91.5,90.0,9600,0.0,0.0,0,0,0,871000000.0,81.16,0.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,14,20602200000000.0
8877,3842,90.0,89.6,90.2,89.6,9700,0.0,0.0,0,0,0,871000000.0,79.91,-1.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,15,20416200000000.0
8876,3842,90.5,90.2,90.5,89.5,6700,0.0,0.0,0,0,0,600000000.0,80.44,0.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,18,22367800000000.0
8875,3842,90.2,90.0,90.2,89.5,2700,0.0,0.0,0,0,0,242000000.0,80.26,-0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,19,18370800000000.0
8874,3842,88.7,88.9,90.1,88.7,6100,0.0,0.0,0,0,0,545000000.0,79.28,-1.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,20,22060400000000.0
8873,3842,90.1,88.5,90.1,88.5,21300,0.0,0.0,0,0,0,1895000000.0,78.93,-0.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,21,19916700000000.0
8872,3842,88.5,88.2,89.3,88.2,8100,0.0,0.0,0,0,0,715000000.0,78.66,-0.3,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,22,19831100000000.0
8871,3842,88.1,90.0,91.0,88.1,19200,0.0,0.0,0,0,0,1728000000.0,80.26,1.8,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,25,25302700000000.0
8870,3842,91.2,89.4,91.2,88.1,8600,0.0,0.0,0,0,0,773000000.0,79.73,-0.6,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,26,19431400000000.0
8869,3842,90.0,89.9,90.0,89.4,6500,0.0,0.0,0,0,0,582000000.0,80.17,0.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,27,25289900000000.0
8868,3842,89.7,91.4,92.4,89.4,20000,0.0,0.0,0,0,0,1800000000.0,81.51,1.5,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,28,24438600000000.0
8867,3842,89.7,90.0,91.0,88.6,33700,0.0,0.0,0,0,0,3006000000.0,80.26,-1.4,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,10,29,27518500000000.0
8866,3842,90.1,91.0,91.0,90.0,24700,0.0,0.0,0,0,0,2237000000.0,81.16,1.0,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,1,31652500000000.0
8865,3842,90.9,90.1,90.9,90.1,8700,0.0,0.0,0,0,0,784000000.0,80.35,-0.9,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,2,26889500000000.0
8864,3842,90.5,90.0,90.9,90.0,9100,0.0,0.0,0,0,0,821000000.0,80.26,-0.1,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,3,41059100000000.0
8863,3842,90.1,90.2,90.5,89.8,8500,0.0,0.0,0,0,0,765000000.0,80.44,0.2,0,Công ty Cổ phần Traphaco ,TRA,HOSE,2008-11-26,,0.0,Y tế,2021,11,4,26351000000000.0
