session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8649,3838,26.45,26.2,26.6,25.85,1934500,0.0,0.0,0,0,0,50372000000.0,23.23,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,9,15,9778890000000.0
8648,3838,26.4,26.45,26.5,26.1,587800,0.0,0.0,0,0,0,15512000000.0,23.45,0.25,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,9,16,7502980000000.0
8647,3838,26.45,25.9,26.8,25.65,1474500,0.0,0.0,0,0,0,38239000000.0,22.96,-0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,9,19,14890800000000.0
8646,3838,25.9,25.55,26.15,24.8,1256400,0.0,0.0,0,0,0,31673000000.0,22.65,-0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,9,20,9559220000000.0
8645,3838,25.5,25.5,25.65,24.8,712800,0.0,0.0,0,0,0,17895000000.0,22.61,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,9,21,7523030000000.0
8644,3838,25.0,25.6,25.6,24.1,1365300,0.0,0.0,0,0,0,33559000000.0,23.15,0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,9,22,10186700000000.0
8643,3838,25.5,25.05,25.8,24.8,947000,0.0,0.0,0,0,0,23727000000.0,22.66,-0.55,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,9,23,9939430000000.0
8642,3838,24.5,23.6,25.05,23.5,833400,0.0,0.0,0,0,0,20120000000.0,21.34,-1.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,9,26,15975900000000.0
8641,3838,23.3,23.35,23.8,22.6,1818100,0.0,0.0,0,0,0,41637000000.0,21.12,-0.25,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,9,27,9196100000000.0
8640,3838,23.2,23.0,23.45,22.6,1098200,0.0,0.0,0,0,0,25112000000.0,20.8,-0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,9,28,10714800000000.0
8639,3838,23.2,23.05,23.4,22.8,897600,0.0,0.0,0,0,0,20610000000.0,20.85,0.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,9,29,9159920000000.0
8638,3838,22.9,22.95,23.0,22.1,850600,0.0,0.0,0,0,0,19156000000.0,20.76,-0.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,9,30,13037700000000.0
8637,3838,22.9,22.2,22.9,22.05,821800,0.0,0.0,0,0,0,18315000000.0,20.08,-0.8,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,3,10066100000000.0
8636,3838,22.05,21.95,22.25,21.05,1769400,0.0,0.0,0,0,0,37908000000.0,19.85,-0.25,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,4,10305700000000.0
8635,3838,21.95,22.8,22.8,21.6,802800,0.0,0.0,0,0,0,17818000000.0,20.62,0.8,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,5,7946150000000.0
8634,3838,22.8,22.3,22.8,21.6,770000,0.0,0.0,0,0,0,17103000000.0,20.17,-0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,6,9799590000000.0
8633,3838,21.5,20.75,21.9,20.75,755400,0.0,0.0,0,0,0,15862000000.0,18.77,-1.55,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,7,14214200000000.0
8632,3838,20.2,20.75,21.0,19.5,1328800,0.0,0.0,0,0,0,26571000000.0,18.77,-0.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,10,9852950000000.0
8631,3838,20.7,20.25,20.75,19.6,559900,0.0,0.0,0,0,0,11218000000.0,18.31,-0.55,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,11,10423500000000.0
8630,3838,19.6,20.1,20.4,19.6,643000,0.0,0.0,0,0,0,12848000000.0,18.18,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,12,9755430000000.0
8629,3838,20.1,20.25,20.25,19.5,688200,0.0,0.0,0,0,0,13669000000.0,18.31,0.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,13,7372900000000.0
8628,3838,20.5,20.5,20.6,19.8,1358400,0.0,0.0,0,0,0,27271000000.0,18.54,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,14,9673280000000.0
8627,3838,20.5,20.3,20.5,19.9,337400,0.0,0.0,0,0,0,6809000000.0,18.36,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,17,8025360000000.0
8626,3838,20.5,20.25,21.0,20.05,743100,0.0,0.0,0,0,0,15141000000.0,18.31,-0.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,18,9067700000000.0
8625,3838,20.35,20.3,20.45,19.95,352400,0.0,0.0,0,0,0,7102000000.0,18.36,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,19,6419260000000.0
8624,3838,20.3,20.1,20.3,19.8,414000,0.0,0.0,0,0,0,8310000000.0,18.18,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,20,7170160000000.0
8623,3838,18.9,19.2,19.7,18.75,1159300,0.0,0.0,0,0,0,22092000000.0,17.36,-0.9,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,21,11596800000000.0
8622,3838,19.1,19.4,19.65,18.25,1660000,0.0,0.0,0,0,0,31019000000.0,17.55,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,24,8980430000000.0
8621,3838,19.5,19.8,19.8,18.65,827100,0.0,0.0,0,0,0,15948000000.0,17.91,0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,25,10951700000000.0
8620,3838,19.85,20.25,20.3,19.1,1072900,0.0,0.0,0,0,0,21188000000.0,18.31,0.45,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,26,5820330000000.0
8619,3838,20.45,20.85,20.85,19.8,1681600,0.0,0.0,0,0,0,33948000000.0,18.86,0.55,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,27,9532230000000.0
8618,3838,20.95,20.9,21.35,20.85,645600,0.0,0.0,0,0,0,13517000000.0,18.9,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,28,8668290000000.0
8617,3838,20.9,21.0,21.2,20.2,1136700,0.0,0.0,0,0,0,23388000000.0,18.99,0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,10,31,9841050000000.0
8616,3838,21.05,21.5,21.55,20.65,799500,0.0,0.0,0,0,0,16946000000.0,19.44,0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,1,9823020000000.0
8615,3838,21.75,21.65,21.8,21.3,577300,0.0,0.0,0,0,0,12462000000.0,19.58,0.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,2,8708510000000.0
8614,3838,21.55,21.4,21.7,20.85,1149200,0.0,0.0,0,0,0,24351000000.0,19.35,-0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,3,6985380000000.0
8613,3838,21.3,21.0,21.45,20.2,724900,0.0,0.0,0,0,0,15088000000.0,18.99,-0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,4,11434600000000.0
8612,3838,20.8,19.65,20.8,19.65,715000,0.0,0.0,0,0,0,14350000000.0,17.77,-1.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,7,8376320000000.0
8611,3838,18.6,21.0,21.0,18.3,855800,0.0,0.0,0,0,0,16316000000.0,18.99,1.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,8,8117080000000.0
8610,3838,20.5,20.4,21.05,19.9,745600,0.0,0.0,0,0,0,15107000000.0,18.45,-0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,9,7729010000000.0
8609,3838,20.0,19.0,20.4,19.0,809100,0.0,0.0,0,0,0,15644000000.0,17.18,-1.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,10,9364510000000.0
8608,3838,19.55,17.7,19.55,17.7,971700,0.0,0.0,0,0,0,17945000000.0,16.01,-1.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,11,9430280000000.0
8607,3838,16.8,16.5,16.8,16.5,62900,0.0,0.0,0,0,0,1043000000.0,14.92,-1.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,14,8139810000000.0
8606,3838,15.35,15.35,15.35,15.35,12100,0.0,0.0,0,0,0,185000000.0,13.88,-1.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,15,9523820000000.0
8605,3838,14.3,14.35,15.8,14.3,1266800,0.0,0.0,0,0,0,18259000000.0,12.98,-1.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,16,12296100000000.0
8604,3838,13.4,15.1,15.1,13.4,3919100,0.0,0.0,0,0,0,54631000000.0,13.66,0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,17,9178100000000.0
8603,3838,15.05,15.4,15.45,14.2,1496600,0.0,0.0,0,0,0,22011000000.0,13.93,0.3,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,18,11559800000000.0
8602,3838,15.2,14.35,15.35,14.35,909800,0.0,0.0,0,0,0,13362000000.0,12.98,-1.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,21,7410510000000.0
8601,3838,13.35,13.35,13.95,13.35,1138400,0.0,0.0,0,0,0,15267000000.0,12.07,-1.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,22,15297500000000.0
8600,3838,12.45,12.45,12.45,12.45,78200,0.0,0.0,0,0,0,973000000.0,11.26,-0.95,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,23,6938150000000.0
8599,3838,11.6,11.6,11.6,11.6,39900,0.0,0.0,0,0,0,462000000.0,10.49,-0.85,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,24,5266400000000.0
8598,3838,10.8,12.4,12.4,10.8,5791700,0.0,0.0,0,0,0,63598000000.0,11.21,0.8,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,25,8418890000000.0
8597,3838,13.1,13.25,13.25,13.0,1557700,0.0,0.0,0,0,0,20579000000.0,11.98,0.85,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,28,13955000000000.0
8596,3838,13.45,14.15,14.15,12.65,6034100,0.0,0.0,0,0,0,79104000000.0,12.8,0.85,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,29,16505200000000.0
8595,3838,15.0,14.75,15.05,14.15,2375800,0.0,0.0,0,0,0,34557000000.0,13.34,0.55,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,11,30,14346100000000.0
8594,3838,15.2,14.65,15.35,14.05,4463000,0.0,0.0,0,0,0,65798000000.0,13.25,-0.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,1,20313700000000.0
8593,3838,14.75,14.85,15.3,13.85,4716500,0.0,0.0,0,0,0,67345000000.0,13.43,0.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,2,16294900000000.0
8592,3838,15.1,15.85,15.85,14.5,5072300,0.0,0.0,0,0,0,76575000000.0,14.33,0.95,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,5,17955400000000.0
8591,3838,16.15,15.8,16.6,15.35,5061200,0.0,0.0,0,0,0,81194000000.0,14.29,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,6,21730000000000.0
8590,3838,15.75,14.7,15.85,14.7,2504000,0.0,0.0,0,0,0,37803000000.0,13.29,-1.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,7,12760100000000.0
8589,3838,13.75,14.75,15.2,13.75,6965800,0.0,0.0,0,0,0,99454000000.0,13.34,0.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,8,14513000000000.0
8588,3838,15.2,15.5,15.5,14.25,3263500,0.0,0.0,0,0,0,48354000000.0,14.02,0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,9,11801500000000.0
8587,3838,15.85,14.8,15.85,14.65,3309000,0.0,0.0,0,0,0,50630000000.0,13.39,-0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,12,13526800000000.0
8586,3838,14.5,15.0,15.0,14.15,2842300,0.0,0.0,0,0,0,41009000000.0,13.57,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,13,12111200000000.0
8585,3838,15.0,16.05,16.05,14.5,6240000,0.0,0.0,0,0,0,96838000000.0,14.52,1.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,14,11211800000000.0
8584,3838,16.45,16.7,16.7,15.8,3163600,0.0,0.0,0,0,0,51307000000.0,15.1,0.6,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,15,11226300000000.0
8583,3838,16.2,16.6,16.95,16.1,4174200,0.0,0.0,0,0,0,68588000000.0,15.01,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,16,13630200000000.0
8582,3838,16.4,16.35,16.9,16.0,4656500,0.0,0.0,0,0,0,76653000000.0,14.79,-0.25,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,19,14244900000000.0
8581,3838,16.1,15.25,16.3,15.25,2521900,0.0,0.0,0,0,0,39173000000.0,13.79,-1.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,20,14861800000000.0
8580,3838,14.5,14.2,15.05,14.2,2912500,0.0,0.0,0,0,0,42101000000.0,12.84,-1.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,21,10706400000000.0
8579,3838,13.95,13.85,14.25,13.25,4394600,0.0,0.0,0,0,0,59888000000.0,12.53,-0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,22,8417330000000.0
8578,3838,13.6,14.65,14.65,13.2,3623300,0.0,0.0,0,0,0,50678000000.0,13.25,0.75,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,23,6802410000000.0
8577,3838,14.65,13.65,14.8,13.65,1854100,0.0,0.0,0,0,0,26032000000.0,12.34,-1.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,26,9976350000000.0
8576,3838,13.3,13.7,13.8,13.1,1819900,0.0,0.0,0,0,0,24496000000.0,12.39,0.0,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,27,7573560000000.0
8575,3838,13.7,13.9,14.2,13.4,1990500,0.0,0.0,0,0,0,27285000000.0,12.57,0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,28,6436030000000.0
8574,3838,13.8,13.65,14.05,13.5,2015800,0.0,0.0,0,0,0,27716000000.0,12.34,-0.25,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,29,5850920000000.0
8573,3838,13.7,13.6,13.8,13.4,1317000,0.0,0.0,0,0,0,17828000000.0,12.3,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2022,12,30,5606370000000.0
8572,3838,13.6,14.3,14.3,13.5,1786200,0.0,0.0,0,0,0,24947000000.0,12.93,0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,3,8363590000000.0
8571,3838,14.35,14.25,14.5,14.0,1670300,0.0,0.0,0,0,0,23681000000.0,12.89,-0.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,4,9094890000000.0
8570,3838,14.25,14.2,14.3,13.95,1188600,0.0,0.0,0,0,0,16792000000.0,12.84,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,5,8148840000000.0
8569,3838,14.2,13.85,14.3,13.65,1394600,0.0,0.0,0,0,0,19613000000.0,12.53,-0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,6,10120000000000.0
8568,3838,13.85,13.7,14.0,13.6,786400,0.0,0.0,0,0,0,10812000000.0,12.39,-0.2,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,9,6513680000000.0
8567,3838,13.7,13.85,13.9,13.3,1321300,0.0,0.0,0,0,0,17960000000.0,12.53,0.15,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,10,7166180000000.0
8566,3838,13.9,13.8,13.9,13.7,695300,0.0,0.0,0,0,0,9595000000.0,12.48,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,11,8245680000000.0
8565,3838,13.8,13.7,13.85,13.45,714100,0.0,0.0,0,0,0,9738000000.0,12.39,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,12,6483730000000.0
8564,3838,13.7,13.0,13.8,13.0,2422500,0.0,0.0,0,0,0,32227000000.0,11.76,-0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,13,12394800000000.0
8563,3838,13.0,12.6,13.2,12.55,1176500,0.0,0.0,0,0,0,14973000000.0,11.4,-0.4,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,16,6729380000000.0
8562,3838,12.8,13.45,13.45,12.65,1730500,0.0,0.0,0,0,0,22531000000.0,12.16,0.85,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,17,10169200000000.0
8561,3838,13.5,14.15,14.15,13.45,1355700,0.0,0.0,0,0,0,18796000000.0,12.8,0.65,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,18,9383620000000.0
8560,3838,14.05,13.85,14.15,13.75,1525900,0.0,0.0,0,0,0,21226000000.0,12.53,-0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,19,10554200000000.0
8559,3838,14.0,13.95,14.2,13.75,1453500,0.0,0.0,0,0,0,20241000000.0,12.62,0.05,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,27,10373200000000.0
8558,3838,14.0,14.5,14.75,13.95,3264900,0.0,0.0,0,0,0,47240000000.0,13.11,0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,30,12587800000000.0
8557,3838,14.6,15.0,15.2,14.6,4349000,0.0,0.0,0,0,0,64952000000.0,13.57,0.5,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,1,31,11734600000000.0
8556,3838,15.0,14.3,15.5,14.3,5196900,0.0,0.0,0,0,0,77699000000.0,12.93,-0.7,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,2,1,16393800000000.0
8555,3838,14.3,13.65,14.45,13.55,2533300,0.0,0.0,0,0,0,35308000000.0,12.34,-0.65,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,2,2,9923140000000.0
8554,3838,13.65,13.35,13.75,13.1,2068100,0.0,0.0,0,0,0,27711000000.0,12.07,-0.35,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,2,3,9209440000000.0
8553,3838,13.35,13.3,13.35,13.0,1193900,0.0,0.0,0,0,0,15679000000.0,12.03,-0.1,0,Công ty cổ phần Đầu tư Thương mại Xuất nhập khẩu Việt Phát,VPG,HOSE,2018-01-18,,0.0,Nguyên vật liệu,2023,2,6,7270340000000.0
