session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4733,2479,6.7,6.9,6.9,6.7,1100,0.0,0.0,0,0,0,7530000.0,6.9,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,2479,7.0,7.0,7.0,7.0,701,0.0,0.0,0,0,0,4907800.0,7.0,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,2479,6.6,6.5,6.8,6.3,11800,0.0,0.0,0,0,0,76220000.0,6.5,-0.5,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,2479,6.9,6.1,6.9,6.1,3449,0.0,0.0,0,0,0,22063200.0,6.1,-0.4,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,2479,6.1,6.4,6.4,6.1,1100,0.0,0.0,0,0,0,6970300.0,6.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,2479,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,2479,6.4,6.1,6.4,6.0,6801,0.0,0.0,0,0,0,41946200.0,6.1,-0.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,2479,6.2,6.5,6.5,6.2,10400,0.0,0.0,0,0,0,66660000.0,6.5,0.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,2479,6.4,6.4,6.6,6.4,5300,0.0,0.0,0,0,0,34550000.0,6.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,2479,6.3,6.0,6.3,6.0,7410,0.0,0.0,0,0,0,45121000.0,6.0,-0.5,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,2479,6.4,6.4,6.4,6.4,200,0.0,0.0,0,0,0,1280000.0,6.4,0.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,2479,6.4,6.2,6.4,5.8,8640,0.0,0.0,0,0,0,52473000.0,6.2,-0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,2479,6.0,6.2,6.7,6.0,10300,0.0,0.0,0,0,0,65760000.0,6.2,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,2479,6.8,6.4,6.8,6.2,5800,0.0,0.0,0,0,0,37250000.0,6.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,2479,6.4,6.4,6.4,6.4,5000,0.0,0.0,0,0,0,32000000.0,6.4,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,2479,6.4,7.1,7.1,6.4,21400,0.0,0.0,0,0,0,144950000.0,7.1,0.7,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,2479,7.2,7.4,7.8,6.8,16600,0.0,0.0,0,0,0,117420000.0,7.4,0.6,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,2479,7.0,7.0,7.4,6.8,3600,0.0,0.0,0,0,0,25680000.0,7.0,-0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,2479,6.5,7.1,7.2,6.2,5601,0.0,0.0,0,0,0,38077200.0,7.1,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,2479,7.4,6.8,7.4,6.8,1611,0.0,0.0,0,0,0,11219800.0,6.8,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,2479,6.7,6.1,7.2,6.1,21300,0.0,0.0,0,0,0,137240000.0,6.1,-0.9,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,2479,6.1,6.6,6.6,6.0,18700,0.0,0.0,0,0,0,113630000.0,6.6,0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,19,484743000000.0
4711,2479,6.9,6.7,6.9,6.0,2500,0.0,0.0,0,0,0,15460000.0,6.7,0.6,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,20,566432000000.0
4710,2479,6.4,7.1,7.1,6.4,2388510,0.0,0.0,0,0,0,16742200000.0,7.1,0.9,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,23,377188000000.0
4709,2479,7.4,7.0,7.4,7.0,6200,0.0,0.0,0,0,0,44320000.0,7.0,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,24,374395000000.0
4708,2479,7.6,6.9,7.6,6.5,24384,0.0,0.0,0,0,0,165751000.0,6.9,-0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2479,8.0,7.7,8.0,7.4,7900,0.0,0.0,0,0,0,60650000.0,5.13,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,16,556051000000.0
4932,2479,7.5,8.0,8.1,7.2,10700,0.0,0.0,0,0,0,80590000.0,5.33,0.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,17,297087000000.0
4931,2479,8.0,7.5,8.0,7.4,12700,0.0,0.0,0,0,0,95600000.0,5.0,0.0,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,18,446737000000.0
4930,2479,7.8,7.8,7.9,7.5,14200,0.0,0.0,0,0,0,107270000.0,5.2,0.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,21,303379000000.0
4929,2479,7.7,7.9,7.9,7.0,44300,0.0,0.0,0,0,0,332730000.0,5.27,0.3,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,22,448892000000.0
4928,2479,7.9,7.6,7.9,7.6,2400,0.0,0.0,0,0,0,18400000.0,5.07,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,23,238533000000.0
4927,2479,7.7,7.5,7.7,7.4,22500,0.0,0.0,0,0,0,169950000.0,5.0,-0.2,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,24,274411000000.0
4926,2479,7.9,7.7,7.9,7.7,2900,0.0,0.0,0,0,0,22550000.0,5.13,0.1,0,Công ty Cổ phần Camimex,CMM,UPCOM,2022-11-08,,0.0,Nông nghiệp,2022,11,25,293088000000.0
