session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9682,3755,25.2,26.3,26.3,25.0,3793610,0.0,0.0,0,0,0,97216000000.0,17.56,1.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,7,30,3418940000000.0
9681,3755,26.2,26.3,26.95,25.85,5307160,0.0,0.0,0,0,0,141034000000.0,17.56,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,7,31,4367020000000.0
9680,3755,26.3,26.3,26.8,26.0,3487790,0.0,0.0,0,0,0,92111000000.0,17.56,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,1,3537150000000.0
9679,3755,26.0,26.2,26.2,25.3,3523250,0.0,0.0,0,0,0,91024000000.0,17.49,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,2,3768850000000.0
9678,3755,26.6,26.55,26.7,26.3,2585620,0.0,0.0,0,0,0,68452000000.0,17.73,0.35,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,3,3757570000000.0
9677,3755,26.6,26.85,27.6,26.05,3262290,0.0,0.0,0,0,0,88048000000.0,17.93,0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,6,3387430000000.0
9676,3755,26.3,27.45,27.7,26.3,3707270,0.0,0.0,0,0,0,100967000000.0,18.33,0.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,7,3308630000000.0
9675,3755,27.5,29.2,29.2,27.5,4507240,0.0,0.0,0,0,0,128035000000.0,19.5,1.75,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,8,3088680000000.0
9674,3755,29.5,28.85,29.8,28.8,3444030,0.0,0.0,0,0,0,100964000000.0,19.26,-0.35,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,9,3799670000000.0
9673,3755,28.6,29.9,29.9,28.5,4423770,0.0,0.0,0,0,0,128670000000.0,19.96,1.05,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,10,3545390000000.0
9672,3755,29.7,30.5,30.85,29.6,3670180,0.0,0.0,0,0,0,111492000000.0,20.36,0.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,13,4401550000000.0
9671,3755,30.5,30.0,30.65,29.9,2187220,0.0,0.0,0,0,0,66155000000.0,20.03,-0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,14,3613830000000.0
9670,3755,30.5,29.3,30.7,28.6,4946070,0.0,0.0,0,0,0,147832000000.0,19.56,-0.7,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,15,3814270000000.0
9669,3755,28.95,30.0,30.05,28.0,5017400,0.0,0.0,0,0,0,145726000000.0,20.03,0.7,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,16,3761780000000.0
9668,3755,30.6,31.1,31.7,30.1,4664800,0.0,0.0,0,0,0,144810000000.0,20.77,1.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,17,3054190000000.0
9667,3755,31.0,31.4,31.8,30.8,3573200,0.0,0.0,0,0,0,112064000000.0,20.97,0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,20,3505380000000.0
9666,3755,31.0,33.0,33.0,31.0,4070460,0.0,0.0,0,0,0,130530000000.0,22.03,1.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,21,3390390000000.0
9665,3755,33.2,32.5,33.7,32.4,4346680,0.0,0.0,0,0,0,143953000000.0,21.7,-0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,22,3533360000000.0
9664,3755,32.7,33.05,33.5,32.2,3335590,0.0,0.0,0,0,0,109819000000.0,22.07,0.55,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,23,3209690000000.0
9663,3755,32.6,33.4,33.55,32.6,2775350,0.0,0.0,0,0,0,91995000000.0,22.3,0.35,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,24,3668810000000.0
9662,3755,33.7,34.0,34.1,33.45,2541980,0.0,0.0,0,0,0,86228000000.0,22.7,0.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,27,3906440000000.0
9661,3755,34.3,33.7,34.3,33.3,2582530,0.0,0.0,0,0,0,87173000000.0,22.5,-0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,28,3874370000000.0
9660,3755,33.7,33.65,34.1,33.55,2319810,0.0,0.0,0,0,0,78326000000.0,22.47,-0.05,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,29,3269290000000.0
9659,3755,33.6,34.9,34.9,33.5,3286300,0.0,0.0,0,0,0,112187000000.0,23.3,1.25,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,30,3710000000000.0
9658,3755,34.8,34.4,35.0,34.3,2336200,0.0,0.0,0,0,0,80808000000.0,22.97,-0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,8,31,4085080000000.0
9657,3755,34.0,32.5,34.0,32.2,4088990,0.0,0.0,0,0,0,135660000000.0,21.7,-1.9,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,4,3637450000000.0
9656,3755,32.2,33.1,33.35,32.15,3283340,0.0,0.0,0,0,0,107532000000.0,22.1,0.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,5,3613410000000.0
9655,3755,33.1,32.75,33.2,32.4,1923190,0.0,0.0,0,0,0,63006000000.0,21.87,-0.35,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,6,2977690000000.0
9654,3755,32.5,33.9,34.15,32.5,3171020,0.0,0.0,0,0,0,106083000000.0,22.64,1.15,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,7,3111690000000.0
9653,3755,33.8,34.0,34.5,33.5,3078830,0.0,0.0,0,0,0,105066000000.0,22.7,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,10,2921190000000.0
9652,3755,34.0,35.3,35.4,33.9,4371130,0.0,0.0,0,0,0,151846000000.0,23.57,1.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,11,3560960000000.0
9651,3755,35.5,34.75,35.6,34.75,2528070,0.0,0.0,0,0,0,88967000000.0,23.2,-0.55,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,12,3699960000000.0
9650,3755,35.2,35.0,35.5,34.5,2984670,0.0,0.0,0,0,0,104712000000.0,23.37,0.25,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,13,3178890000000.0
9649,3755,35.3,34.85,35.5,34.7,1656240,0.0,0.0,0,0,0,58026000000.0,23.27,-0.15,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,14,3528270000000.0
9648,3755,34.7,34.2,35.1,34.2,2164200,0.0,0.0,0,0,0,74947000000.0,22.84,-0.65,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,17,3268890000000.0
9647,3755,33.8,35.25,35.3,33.5,4127500,0.0,0.0,0,0,0,142285000000.0,23.54,1.05,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,18,3736690000000.0
9646,3755,35.5,35.3,35.95,35.2,2943070,0.0,0.0,0,0,0,104762000000.0,23.57,0.05,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,19,4175360000000.0
9645,3755,35.3,35.5,35.75,34.85,2304800,0.0,0.0,0,0,0,81180000000.0,23.7,0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,20,3895320000000.0
9644,3755,35.7,35.3,35.75,34.65,4631020,0.0,0.0,0,0,0,163322000000.0,23.57,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,21,7684380000000.0
9643,3755,35.3,34.9,35.6,34.85,2423940,0.0,0.0,0,0,0,84940000000.0,23.3,-0.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,24,3738370000000.0
9642,3755,34.75,35.0,35.6,34.6,1820120,0.0,0.0,0,0,0,64055000000.0,23.37,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,25,3920450000000.0
9641,3755,34.95,34.9,35.45,34.9,1956500,0.0,0.0,0,0,0,68909000000.0,23.3,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,26,4551640000000.0
9640,3755,35.0,34.65,35.05,34.65,2074090,0.0,0.0,0,0,0,72201000000.0,23.14,-0.25,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,27,4236050000000.0
9639,3755,34.9,35.2,35.65,34.7,2822910,0.0,0.0,0,0,0,99354000000.0,23.5,0.55,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,9,28,5127610000000.0
9638,3755,35.2,34.75,35.5,34.6,1733190,0.0,0.0,0,0,0,60626000000.0,23.2,-0.45,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,1,4945730000000.0
9637,3755,34.8,36.2,36.4,34.5,5199330,0.0,0.0,0,0,0,185375000000.0,24.17,1.45,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,2,4870890000000.0
9636,3755,36.3,36.65,36.75,36.2,2361360,0.0,0.0,0,0,0,86279000000.0,24.47,0.45,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,3,3482360000000.0
9635,3755,36.7,36.75,36.8,36.3,1879790,0.0,0.0,0,0,0,68802000000.0,24.54,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,4,4359860000000.0
9634,3755,36.4,35.5,36.6,35.5,2834960,0.0,0.0,0,0,0,102422000000.0,23.7,-1.25,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,5,4443770000000.0
9633,3755,35.2,36.0,36.2,34.9,3268360,0.0,0.0,0,0,0,116775000000.0,24.04,0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,8,4129390000000.0
9632,3755,36.1,36.1,36.5,35.8,1270140,0.0,0.0,0,0,0,45938000000.0,24.1,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,9,3542240000000.0
9631,3755,36.2,35.35,36.2,35.2,2080020,0.0,0.0,0,0,0,74048000000.0,23.6,-0.75,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,10,3740630000000.0
9630,3755,32.9,32.9,34.3,32.9,6573500,0.0,0.0,0,0,0,218122000000.0,21.97,-2.45,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,11,7364120000000.0
9629,3755,33.0,33.8,34.15,32.0,2660970,0.0,0.0,0,0,0,88661000000.0,22.57,0.9,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,12,4506830000000.0
9628,3755,34.0,32.6,34.0,32.6,1199560,0.0,0.0,0,0,0,39873000000.0,21.77,-1.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,15,2756510000000.0
9627,3755,32.6,33.5,33.5,32.6,1574440,0.0,0.0,0,0,0,52246000000.0,22.37,0.9,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,16,2705570000000.0
9626,3755,34.0,34.6,34.8,33.95,2870340,0.0,0.0,0,0,0,98463000000.0,23.1,1.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,17,3208470000000.0
9625,3755,34.4,34.6,35.15,33.8,3352560,0.0,0.0,0,0,0,116663000000.0,23.1,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,18,2693440000000.0
9624,3755,34.0,34.6,34.75,33.8,2010830,0.0,0.0,0,0,0,68784000000.0,23.1,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,19,3054460000000.0
9623,3755,35.0,35.0,35.45,34.7,3643590,0.0,0.0,0,0,0,128096000000.0,23.37,0.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,22,3027530000000.0
9622,3755,34.8,34.9,35.2,33.5,3648830,0.0,0.0,0,0,0,126814000000.0,23.3,-0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,23,4042140000000.0
9621,3755,34.9,32.6,35.0,32.6,2230710,0.0,0.0,0,0,0,75596000000.0,21.77,-2.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,24,2939260000000.0
9620,3755,30.35,31.2,32.0,30.35,4592300,0.0,0.0,0,0,0,141565000000.0,20.83,-1.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,25,3596760000000.0
9619,3755,32.0,30.6,32.3,30.6,1877950,0.0,0.0,0,0,0,59350000000.0,20.43,-0.6,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,26,2859890000000.0
9618,3755,30.5,28.9,30.8,28.8,2482950,0.0,0.0,0,0,0,73423000000.0,19.3,-1.7,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,29,2447280000000.0
9617,3755,28.5,27.6,29.7,27.6,3140410,0.0,0.0,0,0,0,89532000000.0,18.43,-1.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,30,2512060000000.0
9616,3755,28.5,29.5,29.5,28.2,1670350,0.0,0.0,0,0,0,48228000000.0,19.7,1.9,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,10,31,3211220000000.0
9615,3755,31.45,30.35,31.5,30.3,2974110,0.0,0.0,0,0,0,92231000000.0,20.26,0.85,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,1,2677420000000.0
9614,3755,31.0,32.45,32.45,30.8,3469490,0.0,0.0,0,0,0,110107000000.0,21.67,2.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,2,3880140000000.0
9613,3755,32.0,32.8,32.8,31.6,1732340,0.0,0.0,0,0,0,55672000000.0,21.9,0.35,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,5,2421140000000.0
9612,3755,33.0,32.0,33.15,31.85,1834970,0.0,0.0,0,0,0,59761000000.0,21.37,-0.8,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,6,2511800000000.0
9611,3755,32.0,32.45,32.85,31.9,2117240,0.0,0.0,0,0,0,68243000000.0,21.67,0.45,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,7,2607450000000.0
9610,3755,33.5,32.45,33.5,32.4,1728670,0.0,0.0,0,0,0,56908000000.0,21.67,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,8,2426930000000.0
9609,3755,32.2,31.7,32.5,31.65,1790150,0.0,0.0,0,0,0,57291000000.0,21.17,-0.75,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,9,2654490000000.0
9608,3755,31.1,32.2,32.45,31.1,1332890,0.0,0.0,0,0,0,42257000000.0,21.5,0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,12,2114940000000.0
9607,3755,31.3,31.0,31.75,31.0,2054350,0.0,0.0,0,0,0,64550000000.0,20.7,-1.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,13,2592860000000.0
9606,3755,31.0,30.0,31.5,30.0,1511410,0.0,0.0,0,0,0,46543000000.0,20.03,-1.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,14,2659040000000.0
9605,3755,30.0,31.0,31.8,29.9,1574190,0.0,0.0,0,0,0,48529000000.0,20.7,1.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,15,2502040000000.0
9604,3755,31.5,32.2,32.45,31.5,2339880,0.0,0.0,0,0,0,74916000000.0,21.5,1.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,16,2638840000000.0
9603,3755,32.2,32.2,32.55,32.0,1520580,0.0,0.0,0,0,0,48979000000.0,21.5,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,19,2466430000000.0
9602,3755,31.45,31.7,32.0,31.45,1301980,0.0,0.0,0,0,0,41382000000.0,21.17,-0.5,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,20,2684280000000.0
9601,3755,31.2,32.0,32.2,31.15,1747970,0.0,0.0,0,0,0,55771000000.0,21.37,0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,21,2581100000000.0
9600,3755,32.2,31.85,32.45,31.8,1866110,0.0,0.0,0,0,0,59924000000.0,21.27,-0.15,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,22,2442020000000.0
9599,3755,31.8,31.7,32.1,31.6,1340870,0.0,0.0,0,0,0,42713000000.0,21.17,-0.15,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,23,2094600000000.0
9598,3755,31.4,31.65,31.95,31.4,790910,0.0,0.0,0,0,0,25096000000.0,21.13,-0.05,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,26,1960960000000.0
9597,3755,31.9,31.45,32.0,31.0,1382030,0.0,0.0,0,0,0,43644000000.0,21.0,-0.2,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,27,2295690000000.0
9596,3755,31.45,31.55,31.65,31.3,764130,0.0,0.0,0,0,0,24048000000.0,21.07,0.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,28,2089140000000.0
9595,3755,31.55,31.25,32.0,31.25,2480990,0.0,0.0,0,0,0,78756000000.0,20.87,-0.3,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,29,2505060000000.0
9594,3755,30.6,31.4,31.8,30.6,2611400,0.0,0.0,0,0,0,81781000000.0,20.97,0.15,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,11,30,2858810000000.0
9593,3755,32.0,33.55,33.55,31.8,3464870,0.0,0.0,0,0,0,113827000000.0,22.4,2.15,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,12,3,3526590000000.0
9592,3755,33.55,33.4,34.1,33.2,2374250,0.0,0.0,0,0,0,79797000000.0,22.3,-0.15,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,12,4,3659260000000.0
9591,3755,33.0,33.85,34.05,32.8,2574670,0.0,0.0,0,0,0,86048000000.0,22.6,0.45,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,12,5,3364860000000.0
9590,3755,33.7,33.7,33.85,33.2,1984110,0.0,0.0,0,0,0,66482000000.0,22.5,-0.15,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,12,6,3166350000000.0
9589,3755,33.8,33.7,34.4,33.65,1220210,0.0,0.0,0,0,0,41506000000.0,22.5,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,12,7,3026400000000.0
9588,3755,33.7,33.7,34.1,33.25,1556580,0.0,0.0,0,0,0,52401000000.0,22.5,0.0,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,12,10,2795790000000.0
9587,3755,33.7,33.55,33.85,33.4,1148790,0.0,0.0,0,0,0,38598000000.0,22.4,-0.15,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,12,11,2557550000000.0
9586,3755,33.7,34.65,34.65,33.4,2225990,0.0,0.0,0,0,0,75780000000.0,23.14,1.1,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,12,12,2716660000000.0
9585,3755,34.95,34.3,34.95,34.3,1610470,0.0,0.0,0,0,0,55904000000.0,22.9,-0.35,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,12,13,2858110000000.0
9584,3755,34.2,33.9,34.8,33.8,1214630,0.0,0.0,0,0,0,41662000000.0,22.64,-0.4,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,12,14,2791640000000.0
9583,3755,33.45,33.2,34.05,33.2,2272850,0.0,0.0,0,0,0,76370000000.0,22.17,-0.7,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,12,17,3030080000000.0
9582,3755,32.7,33.65,33.65,32.5,2348370,0.0,0.0,0,0,0,78149000000.0,22.47,0.45,0,Ngân hàng Thương mại Cổ phần Đầu tư và Phát triển Việt Nam ,BID,HOSE,2014-01-24,,0.0,Tài chính,2018,12,18,3225580000000.0
