session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5283,3337,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,11.73,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2021,6,11,1657980000000.0
5282,3337,14.5,14.1,14.5,14.1,3700,0.0,0.0,0,0,0,52570000.0,11.73,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2021,6,14,1749770000000.0
5281,3337,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,11.82,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2021,6,15,1365310000000.0
5280,3337,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,11.82,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2021,6,16,1621670000000.0
5279,3337,12.4,12.4,12.4,12.4,500,0.0,0.0,0,0,0,6200000.0,10.32,-1.8,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2021,6,17,1301520000000.0
5278,3337,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,10.32,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2021,6,18,1876400000000.0
5276,3337,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5499,3337,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,15.68,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,7,30,169699000000.0
5498,3337,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,15.68,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,7,31,207481000000.0
5497,3337,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,15.68,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,3,216106000000.0
5496,3337,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,15.68,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,4,209456000000.0
5495,3337,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,15.68,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,5,240942000000.0
5494,3337,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,15.68,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,6,229281000000.0
5493,3337,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,15.68,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,7,181333000000.0
5492,3337,17.4,17.4,17.4,17.4,100,0.0,0.0,0,0,0,1740000.0,13.38,-3.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,10,214733000000.0
5491,3337,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,13.38,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,11,288114000000.0
5490,3337,18.3,18.3,18.3,18.3,100,0.0,0.0,0,0,0,1830000.0,14.07,0.9,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,12,262897000000.0
5489,3337,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,14.07,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,13,238360000000.0
5488,3337,15.6,15.6,15.6,15.6,300,0.0,0.0,0,0,0,4680000.0,11.99,-2.7,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,14,299284000000.0
5487,3337,16.7,16.7,16.7,16.7,100,0.0,0.0,0,0,0,1670000.0,12.84,1.1,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,17,318739000000.0
5486,3337,14.2,14.2,14.2,14.2,100,0.0,0.0,0,0,0,1420000.0,10.92,-2.5,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,18,255479000000.0
5485,3337,16.2,16.2,16.2,16.2,100,0.0,0.0,0,0,0,1620000.0,12.45,2.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,19,245982000000.0
5484,3337,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,12.45,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,20,253015000000.0
5483,3337,17.1,13.8,17.1,13.8,200,0.0,0.0,0,0,0,3090000.0,10.61,-2.4,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,21,314490000000.0
5482,3337,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,11.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,24,403403000000.0
5481,3337,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,11.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,25,415145000000.0
5480,3337,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,11.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,26,346168000000.0
5479,3337,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,11.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,27,295146000000.0
5478,3337,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,11.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,28,353556000000.0
5477,3337,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,11.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,8,31,373079000000.0
5476,3337,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,11.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,1,250977000000.0
5475,3337,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,10.3,-2.1,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,3,320268000000.0
5474,3337,13.4,13.4,13.4,13.4,4300,0.0,0.0,0,0,0,57620000.0,10.3,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,4,316276000000.0
5473,3337,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,7,313181000000.0
5472,3337,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,8,235336000000.0
5471,3337,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,9,287568000000.0
5470,3337,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,10,252220000000.0
5469,3337,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,10.3,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,11,238300000000.0
5468,3337,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,14,418743000000.0
5467,3337,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,10.38,0.1,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,15,309526000000.0
5466,3337,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.38,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,16,332918000000.0
5465,3337,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,9.92,-0.6,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,17,385917000000.0
5464,3337,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,9.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,18,416029000000.0
5463,3337,14.8,14.8,14.8,14.8,4400,0.0,0.0,0,0,0,65120000.0,11.38,1.9,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,21,451988000000.0
5462,3337,16.9,16.9,16.9,16.9,100,0.0,0.0,0,0,0,1690000.0,12.99,2.1,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,22,372952000000.0
5461,3337,18.9,18.9,18.9,18.9,100,0.0,0.0,0,0,0,1890000.0,14.53,2.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,23,439006000000.0
5460,3337,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,14.53,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,24,362325000000.0
5459,3337,16.1,18.9,18.9,16.1,200,0.0,0.0,0,0,0,3500000.0,14.53,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,25,400627000000.0
5458,3337,19.7,19.7,19.7,19.7,100,0.0,0.0,0,0,0,1970000.0,15.15,2.2,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,28,390939000000.0
5457,3337,16.8,16.8,16.8,16.8,100,0.0,0.0,0,0,0,1680000.0,12.92,-2.9,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,29,475864000000.0
5456,3337,19.3,16.7,19.3,16.7,200,0.0,0.0,0,0,0,3600000.0,12.84,-0.1,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,9,30,401021000000.0
5455,3337,15.3,19.9,19.9,15.3,300,0.0,0.0,0,0,0,5510000.0,15.3,1.9,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,1,507201000000.0
5454,3337,15.7,15.7,15.7,15.7,100,0.0,0.0,0,0,0,1570000.0,12.07,-2.7,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,2,655376000000.0
5453,3337,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,12.07,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,5,365736000000.0
5452,3337,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,12.07,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,6,491288000000.0
5451,3337,16.8,16.8,16.8,16.8,100,0.0,0.0,0,0,0,1680000.0,12.92,1.1,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,7,501661000000.0
5450,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,8,445386000000.0
5449,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,9,403189000000.0
5448,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,12,423296000000.0
5447,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,13,314444000000.0
5446,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,14,482930000000.0
5445,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,15,759368000000.0
5444,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,16,479392000000.0
5443,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,19,365475000000.0
5442,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,20,449549000000.0
5441,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,21,424688000000.0
5440,3337,16.9,16.9,16.9,16.9,100,0.0,0.0,0,0,0,1690000.0,12.99,0.1,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,22,302270000000.0
5439,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,23,460623000000.0
5438,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,26,269985000000.0
5437,3337,16.9,16.9,16.9,16.9,100,0.0,0.0,0,0,0,1690000.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,27,217503000000.0
5436,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,28,350269000000.0
5435,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,29,226953000000.0
5434,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,10,30,157466000000.0
5433,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,2,151745000000.0
5432,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,3,148170000000.0
5431,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,4,216959000000.0
5430,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,5,187273000000.0
5429,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,6,183338000000.0
5428,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,9,265516000000.0
5427,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,10,318928000000.0
5426,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,11,216058000000.0
5425,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,12,288604000000.0
5424,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,13,290004000000.0
5423,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,16,324471000000.0
5422,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,17,391564000000.0
5421,3337,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,18,403458000000.0
5420,3337,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,11.84,-1.5,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,19,382093000000.0
5419,3337,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,20,483547000000.0
5417,3337,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,24,501770000000.0
5416,3337,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,25,483760000000.0
5415,3337,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,26,469960000000.0
5414,3337,15.5,15.4,15.5,15.4,8300,0.0,0.0,0,0,0,128020000.0,11.84,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,27,381477000000.0
5413,3337,16.8,16.8,16.8,16.8,100,0.0,0.0,0,0,0,1680000.0,12.92,1.4,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,11,30,383074000000.0
5412,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,1,569252000000.0
5411,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,2,518079000000.0
5410,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,3,535982000000.0
5409,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,4,585212000000.0
5408,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,7,512722000000.0
5407,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,8,503692000000.0
5406,3337,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,9,684614000000.0
5405,3337,14.4,14.4,14.4,14.4,100,0.0,0.0,0,0,0,1440000.0,11.07,-2.4,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,10,685895000000.0
5404,3337,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,9.53,-2.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,11,636738000000.0
5403,3337,10.7,10.7,10.7,10.7,300,0.0,0.0,0,0,0,3210000.0,8.23,-1.7,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,14,1967170000000.0
5402,3337,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,15,710825000000.0
5400,3337,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,17,711858000000.0
5399,3337,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,18,630125000000.0
5398,3337,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,21,782655000000.0
5397,3337,12.3,12.3,12.3,12.3,5000,0.0,0.0,0,0,0,61500000.0,9.46,1.6,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,22,895468000000.0
5396,3337,14.1,13.3,14.1,13.3,200,0.0,0.0,0,0,0,2740000.0,10.22,1.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,23,917443000000.0
5395,3337,11.8,12.6,15.6,11.8,1100,0.0,0.0,0,0,0,14360000.0,9.69,-1.1,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,24,949790000000.0
5394,3337,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,9.3,-1.0,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,25,699410000000.0
5393,3337,11.9,13.9,13.9,11.9,700,0.0,0.0,0,0,0,9530000.0,10.69,1.8,0,Công ty cổ phần Nước và Môi trường Việt Nam,VWS,UPCOM,2017-01-06,,0.0,Dịch vụ,2020,12,28,764011000000.0
