session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4756,3059,41.7,41.7,42.1,41.3,150221,0.0,0.0,0,0,0,6236180000.0,39.52,-0.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3059,41.6,41.2,41.7,41.1,206470,0.0,0.0,0,0,0,8525840000.0,39.05,-0.3,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3059,41.3,38.5,41.5,37.5,464213,0.0,0.0,0,0,0,18511400000.0,36.49,-2.8,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3059,39.7,38.4,39.7,37.4,171566,0.0,0.0,0,0,0,6568550000.0,36.4,-1.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3059,38.7,38.7,39.0,37.3,191766,0.0,0.0,0,0,0,7311670000.0,36.68,0.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3059,39.0,38.3,39.0,38.1,81496,0.0,0.0,0,0,0,3130730000.0,36.3,0.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3059,38.4,39.3,39.4,38.0,192708,0.0,0.0,0,0,0,7475390000.0,37.25,0.9,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3059,39.3,39.7,40.7,39.3,334007,0.0,0.0,0,0,0,13411300000.0,37.63,0.9,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3059,40.1,39.8,40.1,39.0,170013,0.0,0.0,0,0,0,6730690000.0,37.72,-0.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3059,39.6,39.2,40.0,39.2,145409,0.0,0.0,0,0,0,5752060000.0,37.15,-0.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3059,39.0,38.8,39.6,38.5,416306,0.0,0.0,0,0,0,16256500000.0,36.77,-0.8,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3059,38.9,39.7,39.9,38.9,274097,0.0,0.0,0,0,0,10836200000.0,37.63,0.7,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3059,39.7,40.9,41.2,39.7,279705,0.0,0.0,0,0,0,11414500000.0,38.76,1.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3059,40.8,41.1,41.1,40.5,224566,0.0,0.0,0,0,0,9157160000.0,38.95,0.3,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3059,41.5,40.8,41.5,40.4,246119,0.0,0.0,0,0,0,10074700000.0,38.67,0.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3059,40.9,40.9,40.9,40.2,236049,0.0,0.0,0,0,0,9563650000.0,38.76,0.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3059,40.5,41.5,43.0,40.5,555699,0.0,0.0,0,0,0,23189700000.0,39.33,1.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3059,41.5,42.1,42.4,41.2,214955,0.0,0.0,0,0,0,9018370000.0,39.9,0.4,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3059,42.3,42.7,44.2,42.0,517563,0.0,0.0,0,0,0,22308600000.0,40.47,0.7,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3059,43.0,41.6,43.1,41.2,320654,0.0,0.0,0,0,0,13428700000.0,39.43,-1.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3059,41.9,41.2,41.9,40.8,240226,0.0,0.0,0,0,0,9889640000.0,39.05,-0.7,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3059,40.5,40.4,41.1,40.3,174117,0.0,0.0,0,0,0,7065300000.0,38.29,-0.8,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3059,40.4,40.8,41.0,39.7,125435,0.0,0.0,0,0,0,5032890000.0,38.67,0.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3059,40.1,41.1,41.1,40.1,83415,0.0,0.0,0,0,0,3392410000.0,38.95,1.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3059,41.2,40.4,42.0,40.3,173399,0.0,0.0,0,0,0,7062210000.0,38.29,-0.3,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3059,40.2,39.2,40.2,38.5,281876,0.0,0.0,0,0,0,11052700000.0,37.15,-1.5,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3059,38.6,36.6,39.3,36.3,265180,0.0,0.0,0,0,0,10091600000.0,34.69,-2.6,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3059,37.5,36.2,37.5,35.1,163037,0.0,0.0,0,0,0,5985710000.0,34.31,-1.9,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3059,36.0,36.7,36.9,35.2,133034,0.0,0.0,0,0,0,4791580000.0,34.78,0.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3059,36.5,36.2,36.6,35.7,116612,0.0,0.0,0,0,0,4206300000.0,34.31,0.2,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3059,36.1,36.1,37.1,35.5,50051,0.0,0.0,0,0,0,1822120000.0,34.22,0.0,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3059,36.6,37.2,37.6,36.6,42369,0.0,0.0,0,0,0,1572130000.0,35.26,0.8,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3059,37.1,36.0,37.1,35.8,161600,0.0,0.0,0,0,0,5859390000.0,34.12,-1.1,0,Công ty Cổ phần Xây dựng và Sản xuất vật liệu xây dựng Biên Hòa,VLB,UPCOM,2016-09-22,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
