session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8829,3720,54.0,52.9,54.4,51.2,52400,0.0,0.0,0,0,0,2778000000.0,51.86,1.9,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2021,12,22,31800400000000.0
8828,3720,52.9,52.1,53.1,52.0,29700,0.0,0.0,0,0,0,1565000000.0,51.08,-0.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2021,12,23,37999300000000.0
8827,3720,52.1,52.8,53.3,52.1,9200,0.0,0.0,0,0,0,481000000.0,51.77,0.7,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2021,12,24,24136200000000.0
8826,3720,53.2,52.5,53.2,52.2,12200,0.0,0.0,0,0,0,643000000.0,51.47,-0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2021,12,27,20548300000000.0
8825,3720,52.7,52.9,53.3,52.5,13600,0.0,0.0,0,0,0,721000000.0,51.86,0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2021,12,28,26567200000000.0
8824,3720,53.4,52.9,53.4,52.9,21200,0.0,0.0,0,0,0,1123000000.0,51.86,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2021,12,29,23268100000000.0
8823,3720,53.4,53.2,53.5,53.2,3800,0.0,0.0,0,0,0,202000000.0,52.16,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2021,12,30,21100200000000.0
8822,3720,53.3,52.8,53.3,52.7,5400,0.0,0.0,0,0,0,286000000.0,51.77,-0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2021,12,31,24551000000000.0
8821,3720,53.0,53.2,54.0,53.0,26000,0.0,0.0,0,0,0,1393000000.0,52.16,0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,4,26339700000000.0
8820,3720,53.3,53.5,53.8,53.3,26100,0.0,0.0,0,0,0,1399000000.0,52.45,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,5,30508100000000.0
8819,3720,52.6,53.5,53.5,52.3,45000,0.0,0.0,0,0,0,2374000000.0,52.45,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,6,33079200000000.0
8818,3720,53.2,53.0,53.4,52.4,7300,0.0,0.0,0,0,0,385000000.0,51.96,-0.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,7,29181000000000.0
8817,3720,52.7,53.3,53.3,52.4,17600,0.0,0.0,0,0,0,929000000.0,52.26,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,10,38789100000000.0
8816,3720,53.3,52.7,53.5,52.5,17900,0.0,0.0,0,0,0,951000000.0,51.67,-0.6,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,11,34638500000000.0
8815,3720,52.7,52.5,52.7,52.0,8400,0.0,0.0,0,0,0,441000000.0,51.47,-0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,12,34473300000000.0
8814,3720,53.0,52.8,53.0,52.4,6700,0.0,0.0,0,0,0,353000000.0,51.77,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,13,29376100000000.0
8813,3720,52.0,51.5,52.5,51.5,20100,0.0,0.0,0,0,0,1044000000.0,50.49,-1.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,14,20889900000000.0
8812,3720,51.9,52.2,52.8,51.6,34600,0.0,0.0,0,0,0,1797000000.0,51.18,0.7,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,17,29097800000000.0
8811,3720,52.0,52.2,53.1,51.8,26400,0.0,0.0,0,0,0,1394000000.0,51.18,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,18,20949300000000.0
8810,3720,52.4,52.2,52.9,52.0,13200,0.0,0.0,0,0,0,693000000.0,51.18,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,19,16141400000000.0
8809,3720,52.1,52.0,52.1,51.5,13500,0.0,0.0,0,0,0,699000000.0,50.98,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,20,21173300000000.0
8808,3720,52.2,51.8,52.2,50.8,23200,0.0,0.0,0,0,0,1184000000.0,50.78,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,21,21621300000000.0
8807,3720,52.3,51.3,52.3,51.3,16400,0.0,0.0,0,0,0,846000000.0,50.29,-0.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,24,23400500000000.0
8806,3720,51.5,51.6,52.0,51.5,14700,0.0,0.0,0,0,0,759000000.0,50.59,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,25,20321200000000.0
8805,3720,52.0,52.1,53.2,52.0,26100,0.0,0.0,0,0,0,1378000000.0,51.08,0.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,26,21783000000000.0
8804,3720,52.1,52.9,52.9,52.1,8700,0.0,0.0,0,0,0,457000000.0,51.86,0.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,27,15449900000000.0
8803,3720,52.2,52.9,53.2,52.2,24200,0.0,0.0,0,0,0,1277000000.0,51.86,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,1,28,19063400000000.0
8802,3720,54.3,56.6,56.6,54.0,102900,0.0,0.0,0,0,0,5801000000.0,55.49,3.7,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,7,17048900000000.0
8801,3720,59.2,58.4,59.2,57.5,47200,0.0,0.0,0,0,0,2768000000.0,57.26,1.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,8,20998100000000.0
8800,3720,59.9,57.6,59.9,56.2,23500,0.0,0.0,0,0,0,1366000000.0,56.47,-0.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,9,23324300000000.0
8799,3720,56.4,57.2,57.6,56.4,28400,0.0,0.0,0,0,0,1625000000.0,56.08,-0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,10,19809300000000.0
8798,3720,57.2,56.8,57.2,56.5,39800,0.0,0.0,0,0,0,2262000000.0,55.69,-0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,11,17991200000000.0
8797,3720,59.0,58.0,59.0,57.8,36500,0.0,0.0,0,0,0,2127000000.0,56.86,1.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,14,23754000000000.0
8796,3720,58.2,58.4,58.4,57.6,12600,0.0,0.0,0,0,0,732000000.0,57.26,0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,15,17366400000000.0
8795,3720,59.0,58.6,59.0,58.4,20100,0.0,0.0,0,0,0,1178000000.0,57.45,0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,16,17649200000000.0
8794,3720,58.0,60.0,60.0,58.0,71800,0.0,0.0,0,0,0,4223000000.0,58.82,1.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,17,18285500000000.0
8793,3720,60.0,62.9,63.0,60.0,93100,0.0,0.0,0,0,0,5757000000.0,61.67,2.9,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,18,21022900000000.0
8792,3720,64.0,64.1,64.5,62.1,74400,0.0,0.0,0,0,0,4740000000.0,62.84,1.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,21,21768900000000.0
8791,3720,62.9,64.0,64.6,62.5,47200,0.0,0.0,0,0,0,3008000000.0,62.75,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,22,26894600000000.0
8790,3720,64.0,62.9,64.2,62.9,39700,0.0,0.0,0,0,0,2529000000.0,61.67,-1.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,23,21280000000000.0
8789,3720,63.8,60.7,63.8,59.1,87000,0.0,0.0,0,0,0,5303000000.0,59.51,-2.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,24,33890700000000.0
8788,3720,62.9,62.5,62.9,60.9,76100,0.0,0.0,0,0,0,4705000000.0,61.28,1.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,25,24439700000000.0
8787,3720,62.5,61.0,62.5,60.5,18000,0.0,0.0,0,0,0,1104000000.0,59.8,-1.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,2,28,22547100000000.0
8786,3720,61.0,60.5,62.3,60.1,58100,0.0,0.0,0,0,0,3533000000.0,59.31,-0.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,1,24753100000000.0
8785,3720,61.2,59.2,61.2,59.1,52400,0.0,0.0,0,0,0,3123000000.0,58.04,-1.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,2,29117300000000.0
8784,3720,58.5,59.5,60.0,58.5,24100,0.0,0.0,0,0,0,1437000000.0,58.33,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2022,3,3,29028000000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3720,73.4,72.5,73.4,72.5,31630,0.0,0.0,0,0,0,2301000000.0,69.42,-0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,2,20,2785320000000.0
9292,3720,72.5,69.5,72.5,69.5,39540,0.0,0.0,0,0,0,2800000000.0,66.55,-3.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,2,21,3119050000000.0
9291,3720,69.5,67.0,70.0,67.0,45410,0.0,0.0,0,0,0,3076000000.0,64.16,-2.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,2,24,4145550000000.0
9290,3720,67.0,62.8,67.0,62.4,57150,0.0,0.0,0,0,0,3621000000.0,60.13,-4.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,2,25,2963300000000.0
9289,3720,62.0,59.3,62.5,58.5,57210,0.0,0.0,0,0,0,3438000000.0,56.78,-3.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,2,26,2587350000000.0
9288,3720,59.0,55.2,59.0,55.2,210730,0.0,0.0,0,0,0,11683000000.0,52.86,-4.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,2,27,2623630000000.0
9287,3720,55.0,59.0,59.0,51.5,38940,0.0,0.0,0,0,0,2107000000.0,56.5,3.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,2,28,3207600000000.0
9286,3720,55.8,62.0,63.1,55.8,40310,0.0,0.0,0,0,0,2456000000.0,59.37,3.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,2,2769290000000.0
9285,3720,63.0,63.0,63.3,62.0,41740,0.0,0.0,0,0,0,2621000000.0,60.33,1.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,3,2904780000000.0
9284,3720,63.0,61.0,63.0,60.0,22360,0.0,0.0,0,0,0,1372000000.0,58.41,-2.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,4,2628220000000.0
9283,3720,61.0,62.3,63.0,61.0,45770,0.0,0.0,0,0,0,2864000000.0,59.66,1.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,5,2907520000000.0
9282,3720,62.9,60.0,62.9,59.8,46940,0.0,0.0,0,0,0,2841000000.0,57.45,-2.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,6,2592710000000.0
9281,3720,56.0,55.8,56.5,55.8,73910,0.0,0.0,0,0,0,4131000000.0,53.43,-4.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,9,4288990000000.0
9280,3720,52.5,55.0,55.8,52.5,39660,0.0,0.0,0,0,0,2160000000.0,52.67,-0.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,10,3608200000000.0
9279,3720,56.5,54.0,56.5,53.0,28580,0.0,0.0,0,0,0,1555000000.0,51.71,-1.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,11,4068160000000.0
9278,3720,52.0,50.8,52.5,50.3,32140,0.0,0.0,0,0,0,1649000000.0,48.64,-3.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,12,4318450000000.0
9277,3720,47.3,50.8,50.8,47.25,43410,0.0,0.0,0,0,0,2057000000.0,48.64,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,13,4272530000000.0
9276,3720,50.8,48.9,50.9,47.25,62890,0.0,0.0,0,0,0,2994000000.0,46.82,-1.9,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,16,3084410000000.0
9275,3720,47.5,47.5,50.0,47.45,57980,0.0,0.0,0,0,0,2832000000.0,45.48,-1.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,17,3050050000000.0
9274,3720,47.5,48.5,49.5,47.5,62230,0.0,0.0,0,0,0,2987000000.0,46.44,1.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,18,2880140000000.0
9273,3720,47.0,46.45,47.1,46.2,20500,0.0,0.0,0,0,0,954000000.0,44.48,-2.05,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,19,3237960000000.0
9272,3720,46.45,46.2,47.4,46.15,14360,0.0,0.0,0,0,0,668000000.0,44.24,-0.25,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,20,3115590000000.0
9271,3720,46.2,43.0,46.2,43.0,21980,0.0,0.0,0,0,0,954000000.0,41.17,-3.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,23,3166470000000.0
9270,3720,41.0,43.0,44.0,41.0,20310,0.0,0.0,0,0,0,870000000.0,41.17,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,24,3002380000000.0
9269,3720,43.0,45.95,46.0,43.0,19560,0.0,0.0,0,0,0,881000000.0,44.0,2.95,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,25,3060190000000.0
9268,3720,46.4,42.75,46.4,42.75,62510,0.0,0.0,0,0,0,2694000000.0,40.94,-3.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,26,2676540000000.0
9267,3720,44.95,43.0,44.95,42.75,12330,0.0,0.0,0,0,0,531000000.0,41.17,0.25,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,27,2853350000000.0
9266,3720,42.6,41.0,44.0,41.0,21220,0.0,0.0,0,0,0,893000000.0,39.26,-2.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,30,2390290000000.0
9265,3720,42.0,41.0,43.8,40.5,29510,0.0,0.0,0,0,0,1223000000.0,39.26,0.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,3,31,2542140000000.0
9264,3720,41.0,41.5,43.0,40.6,68450,0.0,0.0,0,0,0,2828000000.0,39.74,0.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,1,2112750000000.0
9263,3720,41.5,43.5,43.9,41.5,118550,0.0,0.0,0,0,0,5100000000.0,41.65,2.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,3,2654030000000.0
9262,3720,44.7,46.5,46.5,44.1,41100,0.0,0.0,0,0,0,1852000000.0,44.53,3.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,6,3776470000000.0
9261,3720,46.9,44.9,46.9,44.2,38020,0.0,0.0,0,0,0,1725000000.0,42.99,-1.6,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,7,4114710000000.0
9260,3720,44.9,43.0,44.9,42.0,60310,0.0,0.0,0,0,0,2604000000.0,41.17,-1.9,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,8,2829300000000.0
9259,3720,44.8,45.0,45.0,43.4,65800,0.0,0.0,0,0,0,2895000000.0,43.09,2.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,9,3720290000000.0
9258,3720,45.0,47.25,47.8,44.5,170570,0.0,0.0,0,0,0,7999000000.0,45.24,2.25,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,10,3257550000000.0
9257,3720,49.0,50.3,50.5,48.5,161750,0.0,0.0,0,0,0,8048000000.0,48.17,3.05,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,13,3052600000000.0
9256,3720,50.3,47.5,50.3,47.45,105100,0.0,0.0,0,0,0,5081000000.0,45.48,-2.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,14,3344680000000.0
9255,3720,47.5,49.0,50.0,45.6,95620,0.0,0.0,0,0,0,4509000000.0,46.92,1.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,15,3365080000000.0
9254,3720,49.1,51.0,52.0,48.9,103580,0.0,0.0,0,0,0,5216000000.0,48.84,2.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,16,3023450000000.0
9253,3720,52.3,53.0,53.0,51.6,177690,0.0,0.0,0,0,0,9272000000.0,50.75,2.0,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,17,4188760000000.0
9252,3720,54.5,56.3,56.5,52.7,185960,0.0,0.0,0,0,0,10121000000.0,53.91,3.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,20,4353460000000.0
9251,3720,56.3,54.2,58.0,52.4,131690,0.0,0.0,0,0,0,7257000000.0,51.9,-2.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,21,5108080000000.0
9250,3720,50.8,54.5,54.6,50.8,75950,0.0,0.0,0,0,0,4014000000.0,52.19,0.3,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,22,3408740000000.0
9249,3720,54.6,54.9,57.0,54.6,73930,0.0,0.0,0,0,0,4106000000.0,52.57,0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,23,2904840000000.0
9248,3720,55.0,53.8,55.0,53.2,44750,0.0,0.0,0,0,0,2416000000.0,51.52,-1.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,24,3191460000000.0
9247,3720,53.8,51.0,54.0,50.9,147330,0.0,0.0,0,0,0,7697000000.0,48.84,-2.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,27,3766810000000.0
9246,3720,51.0,51.7,52.5,51.0,43340,0.0,0.0,0,0,0,2226000000.0,49.51,0.7,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,28,3150780000000.0
9245,3720,53.6,53.6,54.0,51.7,103160,0.0,0.0,0,0,0,5502000000.0,51.32,1.9,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,4,29,3297120000000.0
9244,3720,54.5,52.5,54.5,52.5,55690,0.0,0.0,0,0,0,2988000000.0,50.27,-1.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,4,2979560000000.0
9243,3720,52.4,51.8,52.4,51.1,38120,0.0,0.0,0,0,0,1975000000.0,49.6,-0.7,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,5,2467430000000.0
9242,3720,51.9,51.0,51.9,50.5,79470,0.0,0.0,0,0,0,4065000000.0,48.84,-0.8,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,6,3429450000000.0
9241,3720,51.0,51.7,52.5,51.0,80480,0.0,0.0,0,0,0,4170000000.0,49.51,0.7,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,7,3602970000000.0
9240,3720,52.9,52.3,52.9,51.8,98220,0.0,0.0,0,0,0,5140000000.0,50.08,0.6,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,8,6274440000000.0
9239,3720,51.8,51.8,52.2,51.2,85170,0.0,0.0,0,0,0,4413000000.0,49.6,-0.5,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,11,4472370000000.0
9238,3720,53.0,55.0,55.0,52.3,361010,0.0,0.0,0,0,0,19432000000.0,52.67,3.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,12,5018920000000.0
9237,3720,57.0,56.4,57.5,56.0,170600,0.0,0.0,0,0,0,9657000000.0,54.01,1.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,13,5685720000000.0
9236,3720,56.4,56.0,56.6,54.0,86950,0.0,0.0,0,0,0,4865000000.0,53.62,-0.4,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,14,4501430000000.0
9235,3720,56.0,53.9,56.0,53.6,170140,0.0,0.0,0,0,0,9241000000.0,51.61,-2.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,15,4220220000000.0
9234,3720,53.5,53.8,54.2,52.3,71850,0.0,0.0,0,0,0,3838000000.0,51.52,-0.1,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,18,3827200000000.0
9233,3720,54.9,55.0,55.3,54.1,155370,0.0,0.0,0,0,0,8520000000.0,52.67,1.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,19,5322840000000.0
9232,3720,55.0,55.2,56.6,55.0,136000,0.0,0.0,0,0,0,7561000000.0,52.86,0.2,0,Công ty Cổ phần Dịch vụ Hàng không Taseco,AST,HOSE,2018-01-04,,0.0,Công nghiệp,2020,5,20,3895150000000.0
