session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4800,2882,14.2,14.2,14.2,14.2,400,0.0,0.0,0,0,0,5680000.0,13.69,0.2,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,9,784155000000.0
4799,2882,14.2,14.2,14.2,14.2,50,0.0,0.0,0,0,0,710000.0,13.69,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,12,637523000000.0
4798,2882,14.8,14.4,14.8,14.4,4400,0.0,0.0,0,0,0,63880000.0,13.88,0.2,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,14,763309000000.0
4797,2882,14.5,14.5,14.5,14.5,3,0.0,0.0,0,0,0,43500.0,13.98,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,15,619574000000.0
4796,2882,14.5,14.5,14.5,14.5,1200,0.0,0.0,0,0,0,17400000.0,13.98,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,16,897713000000.0
4795,2882,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.98,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,19,554708000000.0
4794,2882,12.6,12.6,12.6,12.6,5100,0.0,0.0,0,0,0,64260000.0,12.14,-1.9,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,20,557490000000.0
4793,2882,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,12.14,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,21,817903000000.0
4792,2882,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1330000.0,12.82,0.7,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,22,833329000000.0
4791,2882,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,12.82,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,23,847219000000.0
4790,2882,13.3,13.3,13.3,13.3,10,0.0,0.0,0,0,0,145000.0,12.82,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,26,860095000000.0
4789,2882,13.6,13.5,13.6,13.5,1100,0.0,0.0,0,0,0,14860000.0,13.01,0.2,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,27,567850000000.0
4788,2882,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,28,659102000000.0
4787,2882,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,29,666695000000.0
4786,2882,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,6,30,543269000000.0
4785,2882,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,3,477651000000.0
4784,2882,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,4,638481000000.0
4783,2882,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,5,701030000000.0
4782,2882,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,6,637903000000.0
4781,2882,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,7,729580000000.0
4780,2882,12.6,12.6,12.6,12.6,101,0.0,0.0,0,0,0,1275200.0,12.33,-0.7,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,10,1270370000000.0
4779,2882,13.5,13.5,13.5,13.5,1100,0.0,0.0,0,0,0,14850000.0,13.21,0.9,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,11,779753000000.0
4778,2882,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.21,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,12,885074000000.0
4777,2882,13.4,11.8,13.4,11.7,800,0.0,0.0,0,0,0,9540000.0,11.54,-1.7,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,13,793503000000.0
4776,2882,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,14,907996000000.0
4775,2882,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,17,838562000000.0
4774,2882,11.9,11.9,11.9,11.9,150,0.0,0.0,0,0,0,1785000.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,18,673486000000.0
4773,2882,11.9,11.9,11.9,11.9,3,0.0,0.0,0,0,0,40200.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,19,739111000000.0
4772,2882,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,20,602157000000.0
4771,2882,11.9,11.9,11.9,11.9,100,0.0,0.0,0,0,0,1190000.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,21,778375000000.0
4770,2882,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,24,1006820000000.0
4769,2882,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,25,912745000000.0
4768,2882,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,26,742424000000.0
4767,2882,12.3,12.4,12.4,12.3,208,0.0,0.0,0,0,0,2551700.0,12.13,0.5,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,28,826488000000.0
4766,2882,14.0,14.2,14.2,14.0,2927,0.0,0.0,0,0,0,41330700.0,13.89,1.8,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,7,31,1269880000000.0
4765,2882,13.9,13.9,13.9,13.9,109,0.0,0.0,0,0,0,1501600.0,13.6,1.8,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,3,1013090000000.0
4764,2882,13.9,13.9,13.9,13.9,62,0.0,0.0,0,0,0,850000.0,13.6,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,4,1247860000000.0
4763,2882,13.7,14.5,15.4,13.7,500,0.0,0.0,0,0,0,7350000.0,14.19,0.6,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,7,1143560000000.0
4762,2882,16.3,16.0,16.3,15.5,1200,0.0,0.0,0,0,0,19350000.0,15.65,1.3,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,8,1123310000000.0
4761,2882,16.1,16.1,16.1,16.1,1,0.0,0.0,0,0,0,16200.0,15.75,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,9,1068850000000.0
4760,2882,14.5,14.5,14.5,14.5,800,0.0,0.0,0,0,0,11600000.0,14.19,-1.6,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,10,1109030000000.0
4759,2882,14.5,14.5,14.5,14.5,1,0.0,0.0,0,0,0,12400.0,14.19,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,11,1164620000000.0
4758,2882,12.6,12.6,12.7,12.6,5907,0.0,0.0,0,0,0,74527500.0,12.33,-1.9,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,14,877663000000.0
4757,2882,12.7,12.7,12.7,12.7,112,0.0,0.0,0,0,0,1421200.0,12.42,0.1,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,15,859845000000.0
4756,2882,12.7,12.7,12.7,12.7,24,0.0,0.0,0,0,0,304800.0,12.42,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,16,851752000000.0
4755,2882,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.42,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,17,981925000000.0
4754,2882,12.7,12.7,12.7,12.7,103,0.0,0.0,0,0,0,1311900.0,12.42,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,2882,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.42,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,21,687691000000.0
4752,2882,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.42,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,22,619428000000.0
4751,2882,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.42,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,23,428211000000.0
4750,2882,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.42,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,24,575149000000.0
4749,2882,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.42,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,25,647039000000.0
4748,2882,12.8,13.0,13.0,12.8,2733,0.0,0.0,0,0,0,35339000.0,12.72,0.3,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,28,576712000000.0
4747,2882,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.62,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,29,772956000000.0
4746,2882,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.62,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,30,586790000000.0
4745,2882,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,12.23,-0.4,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,8,31,730119000000.0
4744,2882,13.7,13.7,13.7,13.7,1300,0.0,0.0,0,0,0,17810000.0,13.4,1.2,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,5,825245000000.0
4743,2882,13.7,13.7,13.7,13.7,200,0.0,0.0,0,0,0,2740000.0,13.4,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,2882,13.8,13.7,13.8,13.7,500,0.0,0.0,0,0,0,6860000.0,13.4,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,7,964664000000.0
4741,2882,13.8,13.7,13.8,13.8,3000,0.0,0.0,0,0,0,41400000.0,13.4,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,2882,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,2882,13.9,14.0,14.0,13.9,900,0.0,0.0,0,0,0,12540000.0,13.7,0.2,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,12,866340000000.0
4738,2882,14.0,14.0,14.0,14.0,1300,0.0,0.0,0,0,0,18200000.0,13.7,0.1,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,2882,14.0,14.0,14.0,14.0,2707,0.0,0.0,0,0,0,37883300.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,2882,14.0,14.0,14.0,14.0,5,0.0,0.0,0,0,0,75500.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,15,868760000000.0
4735,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,18,761763000000.0
4734,2882,14.0,14.0,14.0,14.0,400,0.0,0.0,0,0,0,5600000.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,19,738083000000.0
4733,2882,14.0,14.0,14.0,14.0,1100,0.0,0.0,0,0,0,15400000.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,20,757616000000.0
4732,2882,14.0,14.0,14.0,14.0,7,0.0,0.0,0,0,0,88900.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,2882,14.0,14.0,14.0,14.0,3,0.0,0.0,0,0,0,36000.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,2882,14.0,14.0,14.0,14.0,14,0.0,0.0,0,0,0,168000.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,26,857658000000.0
4728,2882,14.0,14.0,14.0,14.0,17,0.0,0.0,0,0,0,204000.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,27,855741000000.0
4727,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,28,751249000000.0
4726,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,9,29,536271000000.0
4725,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,2,553845000000.0
4724,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,3,980988000000.0
4723,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,4,546843000000.0
4722,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,5,584652000000.0
4721,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,6,513676000000.0
4720,2882,14.0,14.0,14.0,14.0,1,0.0,0.0,0,0,0,14000.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,9,529047000000.0
4719,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,10,692166000000.0
4718,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,11,586007000000.0
4717,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,12,561842000000.0
4716,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,13,624944000000.0
4715,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,16,713124000000.0
4714,2882,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,17,752963000000.0
4713,2882,11.9,11.9,11.9,11.9,107,0.0,0.0,0,0,0,1273300.0,11.64,-2.1,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,18,865640000000.0
4712,2882,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,19,484743000000.0
4711,2882,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,20,566432000000.0
4710,2882,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,23,377188000000.0
4709,2882,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,24,374395000000.0
4708,2882,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.64,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2882,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.26,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2022,11,16,556051000000.0
4932,2882,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.26,0.0,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2022,11,17,297087000000.0
4931,2882,14.8,16.0,14.8,14.8,1,0.0,0.0,0,0,0,17000.0,15.42,1.2,0,Công ty Cổ phần Chứng khoán Phú Hưng,PHS,UPCOM,2019-07-31,,0.0,Tài chính,2022,11,18,446737000000.0
