session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9644,3489,13.5,13.35,13.6,13.35,77190,0.0,0.0,0,0,0,1038000000.0,13.35,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,9,21,7684380000000.0
9643,3489,13.45,13.5,13.6,13.35,11080,0.0,0.0,0,0,0,149000000.0,13.5,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,9,24,3738370000000.0
9642,3489,13.4,13.4,13.5,13.3,32010,0.0,0.0,0,0,0,430000000.0,13.4,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,9,25,3920450000000.0
9641,3489,13.4,13.4,13.6,13.25,108080,0.0,0.0,0,0,0,1451000000.0,13.4,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,9,26,4551640000000.0
9640,3489,13.4,13.65,13.7,13.4,84030,0.0,0.0,0,0,0,1138000000.0,13.65,0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,9,27,4236050000000.0
9639,3489,13.65,14.0,14.2,13.6,264740,0.0,0.0,0,0,0,3656000000.0,14.0,0.35,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,9,28,5127610000000.0
9638,3489,14.5,14.4,14.5,14.0,120190,0.0,0.0,0,0,0,1719000000.0,14.4,0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,1,4945730000000.0
9637,3489,14.35,14.0,14.5,14.0,61690,0.0,0.0,0,0,0,873000000.0,14.0,-0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,2,4870890000000.0
9636,3489,13.9,13.9,14.1,13.75,72610,0.0,0.0,0,0,0,1007000000.0,13.9,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,3,3482360000000.0
9635,3489,13.75,13.65,13.75,13.5,151630,0.0,0.0,0,0,0,2065000000.0,13.65,-0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,4,4359860000000.0
9634,3489,13.7,13.4,13.85,13.4,87330,0.0,0.0,0,0,0,1192000000.0,13.4,-0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,5,4443770000000.0
9633,3489,13.5,13.4,13.65,13.35,77170,0.0,0.0,0,0,0,1040000000.0,13.4,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,8,4129390000000.0
9632,3489,13.55,13.4,13.55,13.4,92760,0.0,0.0,0,0,0,1246000000.0,13.4,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,9,3542240000000.0
9631,3489,13.4,13.35,13.4,13.3,61270,0.0,0.0,0,0,0,818000000.0,13.35,-0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,10,3740630000000.0
9630,3489,12.45,12.45,13.2,12.45,126130,0.0,0.0,0,0,0,1604000000.0,12.45,-0.9,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,11,7364120000000.0
9629,3489,11.95,12.7,12.7,11.95,48700,0.0,0.0,0,0,0,598000000.0,12.7,0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,12,4506830000000.0
9628,3489,12.75,12.0,12.75,12.0,20820,0.0,0.0,0,0,0,254000000.0,12.0,-0.7,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,15,2756510000000.0
9627,3489,12.2,12.0,12.2,11.95,24200,0.0,0.0,0,0,0,291000000.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,16,2705570000000.0
9626,3489,12.35,12.2,12.35,12.0,64540,0.0,0.0,0,0,0,778000000.0,12.2,0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,17,3208470000000.0
9625,3489,12.2,12.1,12.2,12.0,18880,0.0,0.0,0,0,0,228000000.0,12.1,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,18,2693440000000.0
9624,3489,12.0,11.95,12.1,11.9,28100,0.0,0.0,0,0,0,336000000.0,11.95,-0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,19,3054460000000.0
9623,3489,11.7,12.05,12.05,11.7,12910,0.0,0.0,0,0,0,153000000.0,12.05,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,22,3027530000000.0
9622,3489,12.35,11.8,12.4,11.8,8960,0.0,0.0,0,0,0,106000000.0,11.8,-0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,23,4042140000000.0
9621,3489,11.9,11.8,12.0,11.8,11490,0.0,0.0,0,0,0,137000000.0,11.8,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,24,2939260000000.0
9620,3489,11.75,11.95,11.95,11.1,21190,0.0,0.0,0,0,0,244000000.0,11.95,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,25,3596760000000.0
9619,3489,11.45,11.9,11.9,11.45,1360,0.0,0.0,0,0,0,16000000.0,11.9,-0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,26,2859890000000.0
9618,3489,11.5,11.8,11.8,11.25,7590,0.0,0.0,0,0,0,87000000.0,11.8,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,29,2447280000000.0
9617,3489,11.3,11.5,11.8,11.3,17540,0.0,0.0,0,0,0,201000000.0,11.5,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,30,2512060000000.0
9616,3489,11.15,11.4,11.8,11.15,41360,0.0,0.0,0,0,0,471000000.0,11.4,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,10,31,3211220000000.0
9615,3489,11.3,11.1,11.35,11.1,29240,0.0,0.0,0,0,0,329000000.0,11.1,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,1,2677420000000.0
9614,3489,10.5,11.1,11.35,10.5,43060,0.0,0.0,0,0,0,469000000.0,11.1,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,2,3880140000000.0
9613,3489,10.65,10.75,11.1,10.65,3270,0.0,0.0,0,0,0,35000000.0,10.75,-0.35,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,5,2421140000000.0
9612,3489,10.45,10.6,11.5,10.45,69460,0.0,0.0,0,0,0,753000000.0,10.6,-0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,6,2511800000000.0
9611,3489,10.95,10.75,11.0,10.7,15370,0.0,0.0,0,0,0,168000000.0,10.75,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,7,2607450000000.0
9610,3489,10.7,10.9,10.95,10.65,7200,0.0,0.0,0,0,0,78000000.0,10.9,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,8,2426930000000.0
9609,3489,10.75,10.75,10.95,10.7,8500,0.0,0.0,0,0,0,92000000.0,10.75,-0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,9,2654490000000.0
9608,3489,10.6,10.0,10.75,10.0,51080,0.0,0.0,0,0,0,535000000.0,10.0,-0.75,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,12,2114940000000.0
9607,3489,9.81,9.75,9.96,9.65,146860,0.0,0.0,0,0,0,1440000000.0,9.75,-0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,13,2592860000000.0
9606,3489,9.99,9.75,9.99,9.75,2730,0.0,0.0,0,0,0,27000000.0,9.75,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,14,2659040000000.0
9605,3489,9.66,9.5,9.75,9.5,24790,0.0,0.0,0,0,0,238000000.0,9.5,-0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,15,2502040000000.0
9604,3489,9.5,9.64,9.72,9.4,37980,0.0,0.0,0,0,0,362000000.0,9.64,0.14,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,16,2638840000000.0
9603,3489,9.0,9.34,9.34,9.0,25700,0.0,0.0,0,0,0,234000000.0,9.34,-0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,19,2466430000000.0
9602,3489,9.34,9.11,9.34,9.11,53620,0.0,0.0,0,0,0,495000000.0,9.11,-0.23,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,20,2684280000000.0
9601,3489,9.11,9.12,9.25,9.11,8370,0.0,0.0,0,0,0,77000000.0,9.12,0.01,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,21,2581100000000.0
9600,3489,9.15,9.2,9.35,9.12,38480,0.0,0.0,0,0,0,354000000.0,9.2,0.08,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,22,2442020000000.0
9599,3489,9.35,9.16,9.35,9.16,10690,0.0,0.0,0,0,0,98000000.0,9.16,-0.04,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,23,2094600000000.0
9598,3489,9.39,9.2,9.39,9.2,2320,0.0,0.0,0,0,0,21000000.0,9.2,0.04,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,26,1960960000000.0
9597,3489,9.2,9.18,9.2,9.18,14330,0.0,0.0,0,0,0,132000000.0,9.18,-0.02,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,27,2295690000000.0
9596,3489,9.15,9.24,9.27,9.15,54410,0.0,0.0,0,0,0,503000000.0,9.24,0.06,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,28,2089140000000.0
9595,3489,9.21,9.21,9.27,9.21,14260,0.0,0.0,0,0,0,132000000.0,9.21,-0.03,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,29,2505060000000.0
9594,3489,9.05,9.1,9.27,9.05,8550,0.0,0.0,0,0,0,78000000.0,9.1,-0.11,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,11,30,2858810000000.0
9593,3489,9.25,9.2,9.27,9.2,3050,0.0,0.0,0,0,0,28000000.0,9.2,0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,3,3526590000000.0
9592,3489,9.3,9.46,9.6,9.2,118310,0.0,0.0,0,0,0,1104000000.0,9.46,0.26,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,4,3659260000000.0
9591,3489,9.2,9.35,9.35,9.2,19690,0.0,0.0,0,0,0,181000000.0,9.35,-0.11,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,5,3364860000000.0
9590,3489,9.35,9.23,9.5,9.23,8470,0.0,0.0,0,0,0,78000000.0,9.23,-0.12,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,6,3166350000000.0
9589,3489,9.35,9.32,9.35,9.24,8970,0.0,0.0,0,0,0,83000000.0,9.32,0.09,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,7,3026400000000.0
9588,3489,9.31,9.26,9.32,9.2,25530,0.0,0.0,0,0,0,236000000.0,9.26,-0.06,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,10,2795790000000.0
9587,3489,9.26,9.34,9.34,9.2,16200,0.0,0.0,0,0,0,149000000.0,9.34,0.08,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,11,2557550000000.0
9586,3489,9.6,9.4,9.6,9.22,5880,0.0,0.0,0,0,0,55000000.0,9.4,0.06,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,12,2716660000000.0
9585,3489,9.3,9.3,9.45,9.3,6510,0.0,0.0,0,0,0,61000000.0,9.3,-0.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,13,2858110000000.0
9584,3489,9.45,9.26,9.45,9.26,21510,0.0,0.0,0,0,0,202000000.0,9.26,-0.04,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,14,2791640000000.0
9583,3489,9.22,9.2,9.3,9.2,8250,0.0,0.0,0,0,0,76000000.0,9.2,-0.06,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,17,3030080000000.0
9582,3489,9.25,9.12,9.25,9.11,8400,0.0,0.0,0,0,0,77000000.0,9.12,-0.08,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,18,3225580000000.0
9581,3489,9.12,9.29,9.29,9.12,50,0.0,0.0,0,0,0,0.0,9.29,0.17,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,19,2648840000000.0
9580,3489,9.4,9.28,9.4,9.12,24170,0.0,0.0,0,0,0,222000000.0,9.28,-0.01,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,20,2229610000000.0
9579,3489,9.2,9.35,9.35,9.1,18290,0.0,0.0,0,0,0,167000000.0,9.35,0.07,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,21,3073640000000.0
9578,3489,9.3,9.22,9.3,9.22,12290,0.0,0.0,0,0,0,114000000.0,9.22,-0.13,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,24,2123530000000.0
9577,3489,9.2,9.21,9.22,9.11,25100,0.0,0.0,0,0,0,231000000.0,9.21,-0.01,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,25,2920920000000.0
9576,3489,9.21,9.34,9.34,9.1,1650,0.0,0.0,0,0,0,15000000.0,9.34,0.13,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,26,2042550000000.0
9575,3489,9.3,9.34,9.49,9.25,28980,0.0,0.0,0,0,0,271000000.0,9.34,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,27,2284420000000.0
9574,3489,9.3,9.35,9.4,9.3,26730,0.0,0.0,0,0,0,250000000.0,9.35,0.01,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2018,12,28,2540730000000.0
9573,3489,9.3,9.3,9.6,9.3,53560,0.0,0.0,0,0,0,501000000.0,9.3,-0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,2,1872710000000.0
9572,3489,9.26,9.3,9.36,9.26,92680,0.0,0.0,0,0,0,863000000.0,9.3,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,3,2565000000000.0
9571,3489,9.3,9.3,9.39,9.27,132820,0.0,0.0,0,0,0,1232000000.0,9.3,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,4,2110840000000.0
9570,3489,9.3,9.39,9.4,9.24,30410,0.0,0.0,0,0,0,284000000.0,9.39,0.09,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,7,1743620000000.0
9569,3489,9.36,9.4,9.4,9.36,8290,0.0,0.0,0,0,0,78000000.0,9.4,0.01,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,8,1656580000000.0
9568,3489,9.4,9.4,9.4,9.3,42700,0.0,0.0,0,0,0,400000000.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,9,2141370000000.0
9567,3489,9.45,9.59,9.59,9.4,37620,0.0,0.0,0,0,0,358000000.0,9.59,0.19,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,10,1876780000000.0
9566,3489,9.41,9.57,9.59,9.41,156690,0.0,0.0,0,0,0,1499000000.0,9.57,-0.02,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,11,2174010000000.0
9565,3489,9.6,9.55,9.6,9.45,18140,0.0,0.0,0,0,0,173000000.0,9.55,-0.02,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,14,1929600000000.0
9564,3489,9.45,9.41,9.45,9.4,800,0.0,0.0,0,0,0,8000000.0,9.41,-0.14,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,15,2092320000000.0
9563,3489,9.55,9.55,9.55,9.4,29360,0.0,0.0,0,0,0,278000000.0,9.55,0.14,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,16,2107390000000.0
9562,3489,9.41,9.4,9.41,9.4,13150,0.0,0.0,0,0,0,124000000.0,9.4,-0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,17,1903430000000.0
9561,3489,9.45,9.55,9.55,9.4,10490,0.0,0.0,0,0,0,99000000.0,9.55,0.15,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,18,1746700000000.0
9560,3489,9.55,9.3,9.55,9.2,15720,0.0,0.0,0,0,0,149000000.0,9.3,-0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,21,2182700000000.0
9559,3489,9.45,9.3,9.45,9.3,26410,0.0,0.0,0,0,0,246000000.0,9.3,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,22,2075930000000.0
9558,3489,9.16,9.59,9.7,9.16,12820,0.0,0.0,0,0,0,122000000.0,9.59,0.29,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3489,18.7,18.3,18.7,18.2,457200,0.0,0.0,0,0,0,8408000000.0,17.71,-0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,9,22,2269630000000.0
10142,3489,18.3,18.55,18.9,18.3,641160,0.0,0.0,0,0,0,11923000000.0,17.95,0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,9,23,1986610000000.0
10141,3489,18.6,18.55,18.6,18.2,249810,0.0,0.0,0,0,0,4612000000.0,17.95,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,9,26,2012820000000.0
10140,3489,18.35,18.2,18.6,18.1,551150,0.0,0.0,0,0,0,10068000000.0,17.61,-0.35,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,9,27,2330690000000.0
10139,3489,18.1,17.5,18.3,17.45,545200,0.0,0.0,0,0,0,9690000000.0,16.93,-0.7,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,9,28,2299600000000.0
10138,3489,17.4,16.3,17.6,16.3,1394740,0.0,0.0,0,0,0,23060000000.0,15.77,-1.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,9,29,2619880000000.0
10137,3489,16.2,17.4,17.4,15.75,1014580,0.0,0.0,0,0,0,16841000000.0,16.84,1.1,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,9,30,2301090000000.0
10136,3489,17.7,18.0,18.35,17.6,853900,0.0,0.0,0,0,0,15422000000.0,17.42,0.6,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,3,2214360000000.0
10135,3489,18.0,17.05,18.0,17.0,553350,0.0,0.0,0,0,0,9629000000.0,16.5,-0.95,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,4,2808710000000.0
10134,3489,17.0,16.45,17.0,16.45,443580,0.0,0.0,0,0,0,7400000000.0,15.92,-0.6,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,5,1991550000000.0
10133,3489,16.3,16.7,17.0,16.3,572030,0.0,0.0,0,0,0,9602000000.0,16.16,0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,6,2375460000000.0
10132,3489,16.5,16.75,17.0,16.5,288030,0.0,0.0,0,0,0,4822000000.0,16.21,0.05,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,7,2497860000000.0
10131,3489,16.75,16.75,16.9,16.5,325720,0.0,0.0,0,0,0,5469000000.0,16.21,0.0,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,10,1961180000000.0
10130,3489,16.8,16.5,16.8,16.2,368880,0.0,0.0,0,0,0,6070000000.0,15.97,-0.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,11,2472630000000.0
10129,3489,16.55,16.95,17.2,16.5,493940,0.0,0.0,0,0,0,8375000000.0,16.4,0.45,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,12,1779030000000.0
10128,3489,16.95,17.7,17.7,16.95,669090,0.0,0.0,0,0,0,11693000000.0,17.13,0.75,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,13,1877090000000.0
10127,3489,18.0,18.9,18.9,18.0,1114440,0.0,0.0,0,0,0,20987000000.0,18.29,1.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,14,2158640000000.0
10126,3489,19.5,20.2,20.2,19.5,1314590,0.0,0.0,0,0,0,26431000000.0,19.55,1.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,17,1717380000000.0
10125,3489,20.2,20.0,20.7,19.8,859870,0.0,0.0,0,0,0,17339000000.0,19.35,-0.2,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,18,1598620000000.0
10124,3489,19.6,19.6,20.4,19.6,532900,0.0,0.0,0,0,0,10649000000.0,18.96,-0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,19,2112820000000.0
10123,3489,19.2,19.9,20.3,19.2,323790,0.0,0.0,0,0,0,6428000000.0,19.26,0.3,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,20,1794440000000.0
10122,3489,19.4,19.4,20.1,19.35,448010,0.0,0.0,0,0,0,8760000000.0,18.77,-0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,21,1825790000000.0
10121,3489,19.1,18.9,19.25,18.8,415160,0.0,0.0,0,0,0,7890000000.0,18.29,-0.5,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,24,1836120000000.0
10120,3489,18.8,18.5,19.3,18.4,295350,0.0,0.0,0,0,0,5538000000.0,17.9,-0.4,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,25,1820610000000.0
10119,3489,19.0,19.75,19.75,19.0,456960,0.0,0.0,0,0,0,9001000000.0,19.11,1.25,0,Công ty Cổ phần Dược phẩm Cửu Long ,DCL,HOSE,2008-09-17,,0.0,Y tế,2016,10,26,1409460000000.0
