session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6294,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,5,23,148464000000.0
6293,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,5,24,125642000000.0
6292,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,5,25,83381600000.0
6291,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,5,26,191464000000.0
6290,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,5,29,123779000000.0
6289,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,5,30,116456000000.0
6288,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,5,31,83156200000.0
6287,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,1,83272400000.0
6286,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,2,82117100000.0
6285,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,5,105193000000.0
6284,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,6,110927000000.0
6283,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,7,108379000000.0
6282,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,8,107044000000.0
6281,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,9,92481400000.0
6280,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,12,80937000000.0
6279,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,13,81017600000.0
6278,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,14,113313000000.0
6276,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,16,89126900000.0
6275,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,19,82273700000.0
6274,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,20,113651000000.0
6273,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,21,85343300000.0
6272,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,22,111992000000.0
6271,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,23,92782100000.0
6270,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,26,87600800000.0
6269,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,27,94030500000.0
6268,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,28,84973500000.0
6267,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,29,84476000000.0
6266,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,6,30,103721000000.0
6265,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,3,88919100000.0
6264,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,4,103220000000.0
6263,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,5,83690400000.0
6262,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,6,120770000000.0
6261,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,7,110372000000.0
6260,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,10,89004100000.0
6259,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,11,105951000000.0
6258,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,12,91327200000.0
6257,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,13,64858500000.0
6256,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,14,64300100000.0
6255,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,17,89291000000.0
6254,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,18,84869200000.0
6253,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,19,71490400000.0
6252,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,20,61638600000.0
6251,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,21,107715000000.0
6250,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,24,79623700000.0
6249,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,25,63954800000.0
6248,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,26,81799500000.0
6247,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,27,102607000000.0
6246,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,28,77182100000.0
6245,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,7,31,109580000000.0
6244,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,1,106952000000.0
6243,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,2,103328000000.0
6242,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,3,101637000000.0
6241,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,4,102481000000.0
6240,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,7,115814000000.0
6239,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,8,120526000000.0
6238,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,9,111481000000.0
6237,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,10,82915400000.0
6236,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,11,85722400000.0
6235,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,14,121232000000.0
6234,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,15,102835000000.0
6233,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,16,95607500000.0
6232,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,17,89632800000.0
6231,2431,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2017,8,18,101749000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6652,2431,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,11,7286620000.0
6651,2431,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,14,8584640000.0
6650,2431,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,15,4805230000.0
6649,2431,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,16,8084120000.0
6648,2431,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,17,17242000000.0
6647,2431,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,18,16238600000.0
6646,2431,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,21,13717800000.0
6645,2431,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,22,73419900000.0
6644,2431,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,23,50015500000.0
6643,2431,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,15.4,4.4,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,24,44599100000.0
6642,2431,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,25,2198780000000.0
6641,2431,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,28,43564400000.0
6640,2431,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,29,42454400000.0
6639,2431,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,30,119380000000.0
6638,2431,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2015,12,31,-7093000000.0
6637,2431,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,4,110426000000.0
6636,2431,17.7,17.7,17.7,17.7,500,0.0,0.0,0,0,0,8850000.0,17.7,2.3,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,5,60159100000.0
6635,2431,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,6,32607000000.0
6634,2431,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,7,67884700000.0
6633,2431,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,8,47012700000.0
6632,2431,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,11,69319500000.0
6631,2431,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,12,33896100000.0
6630,2431,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,13,45471500000.0
6629,2431,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,14,17187900000.0
6628,2431,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,15,33118000000.0
6627,2431,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,18,47561400000.0
6626,2431,17.7,17.7,17.7,17.7,1000,0.0,0.0,0,0,0,17700000.0,17.7,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,19,31618000000.0
6625,2431,15.4,15.4,15.4,15.4,500,0.0,0.0,0,0,0,7700000.0,15.4,-2.3,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,20,45579400000.0
6624,2431,15.2,15.2,15.2,15.2,1000,0.0,0.0,0,0,0,15200000.0,15.2,-0.2,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,21,-2576410000.0
6623,2431,17.4,15.3,17.4,15.3,1120200,0.0,0.0,0,0,0,19491100000.0,15.3,0.1,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,22,28196000000.0
6622,2431,15.2,16.5,16.5,15.2,6000,0.0,0.0,0,0,0,93000000.0,16.5,-0.9,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,25,53391500000.0
6621,2431,15.5,16.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,16.5,1.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,26,3717340000.0
6620,2431,15.5,16.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,16.5,1.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,27,35157500000.0
6619,2431,17.8,15.2,17.8,15.2,2800,0.0,0.0,0,0,0,42820000.0,15.2,-0.3,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,28,36507600000.0
6618,2431,15.3,15.2,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.2,-0.1,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,1,29,24843500000.0
6617,2431,15.3,15.2,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.2,-0.1,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,1,34307700000.0
6616,2431,15.3,15.2,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.2,-0.1,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,2,40725600000.0
6615,2431,15.3,15.2,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.2,-0.1,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,3,15558500000.0
6614,2431,15.3,15.2,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.2,-0.1,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,4,9215380000.0
6613,2431,15.3,15.2,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.2,-0.1,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,5,-4203010000.0
6612,2431,15.3,15.2,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.2,-0.1,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,15,10878000000.0
6611,2431,15.3,15.2,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.2,-0.1,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,16,21253800000.0
6610,2431,15.3,15.2,15.3,15.3,0,0.0,0.0,0,0,0,0.0,15.2,-0.1,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,17,39862400000.0
6609,2431,15.5,16.7,16.7,15.5,1300,0.0,0.0,0,0,0,20710000.0,16.7,1.4,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,18,54819400000.0
6608,2431,16.1,17.6,17.6,16.1,300,0.0,0.0,0,0,0,4980000.0,17.6,1.7,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,19,14745200000.0
6607,2431,15.7,15.7,15.7,15.7,1700,0.0,0.0,0,0,0,26690000.0,15.7,-0.9,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,22,40005600000.0
6606,2431,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,23,54599600000.0
6605,2431,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,18.0,2.3,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,24,3264710000.0
6604,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,25,27070200000.0
6603,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,26,23381800000.0
6602,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,2,29,27566000000.0
6601,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,1,38566600000.0
6600,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,2,39893300000.0
6599,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,3,36215600000.0
6598,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,4,-31417900000.0
6597,2431,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty cổ phần Dệt Minh Khai,MKT,UPCOM,2015-12-11,2017-08-24,0.0,,2016,3,7,44388200000.0
