session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4754,2715,12.2,12.2,12.2,12.2,198,0.0,0.0,0,0,0,2415600.0,11.69,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2715,12.2,12.2,12.2,12.2,198,0.0,0.0,0,0,0,2405700.0,11.69,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2715,11.8,11.5,13.9,11.5,1100,0.0,0.0,0,0,0,13070000.0,11.01,-0.7,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2715,11.2,11.0,11.2,11.0,1298,0.0,0.0,0,0,0,14476200.0,10.54,-0.9,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2715,12.5,9.5,12.5,9.5,1698,0.0,0.0,0,0,0,16728000.0,9.1,-1.5,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2715,11.1,9.0,11.1,9.0,1306,0.0,0.0,0,0,0,12456600.0,8.62,-0.7,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2715,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,10.44,1.4,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2715,12.4,12.4,12.4,12.4,437,0.0,0.0,0,0,0,4754900.0,11.88,1.5,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2715,13.9,12.4,13.9,12.4,399,0.0,0.0,0,0,0,5087700.0,11.88,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2715,14.6,14.6,14.6,14.6,328,0.0,0.0,0,0,0,4397200.0,13.98,1.7,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2715,12.5,14.0,16.4,12.5,5498,0.0,0.0,0,0,0,73070800.0,13.41,-0.6,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2715,12.9,13.0,15.0,12.9,5031,0.0,0.0,0,0,0,73971300.0,12.45,-0.2,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2715,15.8,15.6,17.0,15.5,9999,0.0,0.0,0,0,0,162467000.0,14.94,0.8,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2715,16.4,16.3,16.7,14.0,2417,0.0,0.0,0,0,0,37066500.0,15.61,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2715,15.2,15.3,15.3,15.2,499,0.0,0.0,0,0,0,7602600.0,14.65,0.1,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2715,15.3,15.3,15.3,15.3,199,0.0,0.0,0,0,0,3032800.0,14.65,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2715,15.3,15.3,15.3,15.3,227,0.0,0.0,0,0,0,3409300.0,14.65,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2715,15.3,15.3,15.3,15.3,198,0.0,0.0,0,0,0,3029400.0,14.65,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2715,15.5,15.5,15.5,15.5,902,0.0,0.0,0,0,0,13982000.0,14.85,0.2,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2715,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.85,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2715,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,12.83,-2.1,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2715,11.5,11.4,11.5,11.4,700,0.0,0.0,0,0,0,8000000.0,10.92,-2.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2715,11.4,13.1,13.1,9.8,1400,0.0,0.0,0,0,0,15860000.0,12.55,1.7,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2715,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.82,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2715,12.8,12.8,12.8,12.8,200,0.0,0.0,0,0,0,2560000.0,12.26,1.5,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2715,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,10.44,-1.9,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2715,9.3,12.4,12.4,9.3,200,0.0,0.0,0,0,0,2170000.0,11.88,1.5,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2715,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.54,0.1,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2715,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.54,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2715,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.54,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2715,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.54,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2715,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,11.97,1.5,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2715,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1330000.0,12.74,0.8,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2715,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,12.74,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2715,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,14.27,1.6,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2715,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.27,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2715,12.7,15.0,15.0,12.7,2134,0.0,0.0,0,0,0,29287200.0,14.37,0.1,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2715,15.5,15.5,15.5,15.5,100,0.0,0.0,0,0,0,1550000.0,14.85,1.8,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2715,16.9,16.7,16.9,15.5,2100,0.0,0.0,0,0,0,34100000.0,16.0,1.2,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2715,13.8,13.8,13.8,13.8,601,0.0,0.0,0,0,0,8297000.0,13.22,-2.4,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,2715,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,2715,11.8,11.8,11.8,11.8,600,0.0,0.0,0,0,0,7080000.0,11.3,-2.0,0,Công ty cổ phần Nước giải khát Sanna Khánh Hòa,SKN,UPCOM,2018-10-10,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
