session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10140,3545,30.35,30.9,31.0,30.35,1962210,0.0,0.0,0,0,0,60152000000.0,17.67,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,9,27,2330690000000.0
10139,3545,30.55,30.7,30.9,30.5,1354340,0.0,0.0,0,0,0,41567000000.0,17.56,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,9,28,2299600000000.0
10138,3545,30.5,30.8,30.8,30.4,1648690,0.0,0.0,0,0,0,50505000000.0,17.61,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,9,29,2619880000000.0
10137,3545,31.0,31.0,31.0,30.6,2329810,0.0,0.0,0,0,0,71729000000.0,17.73,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,9,30,2301090000000.0
10136,3545,31.0,30.7,31.2,30.7,1592040,0.0,0.0,0,0,0,49231000000.0,17.56,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,3,2214360000000.0
10135,3545,30.7,30.8,30.95,30.55,1844190,0.0,0.0,0,0,0,56671000000.0,17.61,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,4,2808710000000.0
10134,3545,30.7,31.0,31.0,30.55,988580,0.0,0.0,0,0,0,30519000000.0,17.73,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,5,1991550000000.0
10133,3545,31.0,31.0,31.1,30.8,1896340,0.0,0.0,0,0,0,58694000000.0,17.73,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,6,2375460000000.0
10132,3545,31.0,30.65,31.0,30.6,1623510,0.0,0.0,0,0,0,50004000000.0,17.53,-0.35,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,7,2497860000000.0
10131,3545,30.6,30.7,30.7,30.2,1590780,0.0,0.0,0,0,0,48593000000.0,17.56,0.05,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,10,1961180000000.0
10130,3545,25.0,25.25,25.25,23.6,1527630,0.0,0.0,0,0,0,37764000000.0,18.77,1.64,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,11,2472630000000.0
10129,3545,25.25,26.6,26.75,24.8,1680760,0.0,0.0,0,0,0,43247000000.0,19.78,1.35,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,12,1779030000000.0
10128,3545,26.6,26.5,26.85,26.1,1535310,0.0,0.0,0,0,0,40665000000.0,19.7,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,13,1877090000000.0
10127,3545,25.3,26.4,26.6,25.2,1244690,0.0,0.0,0,0,0,32415000000.0,19.63,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,14,2158640000000.0
10126,3545,26.0,26.2,26.5,25.9,1025930,0.0,0.0,0,0,0,26814000000.0,19.48,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,17,1717380000000.0
10125,3545,26.0,26.4,26.6,26.0,878700,0.0,0.0,0,0,0,23098000000.0,19.63,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,18,1598620000000.0
10124,3545,26.4,26.65,26.9,26.4,992010,0.0,0.0,0,0,0,26374000000.0,19.81,0.25,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,19,2112820000000.0
10123,3545,26.6,26.4,26.65,26.1,560800,0.0,0.0,0,0,0,14804000000.0,19.63,-0.25,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,20,1794440000000.0
10122,3545,26.3,26.1,26.4,26.0,917550,0.0,0.0,0,0,0,24061000000.0,19.41,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,21,1825790000000.0
10121,3545,26.0,26.1,26.1,25.8,1215930,0.0,0.0,0,0,0,31618000000.0,19.41,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,24,1836120000000.0
10120,3545,25.0,26.3,26.4,25.0,992020,0.0,0.0,0,0,0,25822000000.0,19.55,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,25,1820610000000.0
10119,3545,25.8,26.2,26.3,25.4,762890,0.0,0.0,0,0,0,19708000000.0,19.48,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,26,1409460000000.0
10118,3545,25.6,26.95,26.95,25.45,1042770,0.0,0.0,0,0,0,27073000000.0,20.04,0.75,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,27,1512020000000.0
10117,3545,26.6,26.5,26.9,25.9,1465210,0.0,0.0,0,0,0,38442000000.0,19.7,-0.45,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,28,1754750000000.0
10116,3545,26.3,26.3,26.3,25.25,1610200,0.0,0.0,0,0,0,41271000000.0,19.55,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,10,31,1836290000000.0
10115,3545,25.8,24.9,25.9,24.5,2017680,0.0,0.0,0,0,0,49979000000.0,18.51,-1.4,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,1,1596500000000.0
10114,3545,24.7,25.2,25.4,23.9,2433000,0.0,0.0,0,0,0,59899000000.0,18.74,0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,2,1892050000000.0
10113,3545,25.0,24.75,25.0,24.4,655490,0.0,0.0,0,0,0,16126000000.0,18.4,-0.45,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,3,2022210000000.0
10112,3545,24.75,24.7,24.75,24.1,1122810,0.0,0.0,0,0,0,27466000000.0,18.36,-0.05,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,4,1342660000000.0
10111,3545,24.0,24.8,24.8,24.0,521310,0.0,0.0,0,0,0,12818000000.0,18.44,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,7,1594750000000.0
10110,3545,24.6,24.9,24.9,24.4,679050,0.0,0.0,0,0,0,16735000000.0,18.51,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,8,1497340000000.0
10109,3545,24.7,24.2,24.7,23.7,1254610,0.0,0.0,0,0,0,30419000000.0,17.99,-0.7,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,9,2858130000000.0
10108,3545,24.2,24.2,24.2,23.8,545140,0.0,0.0,0,0,0,13077000000.0,17.99,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,10,1940320000000.0
10107,3545,24.15,24.0,24.15,23.7,422020,0.0,0.0,0,0,0,10090000000.0,17.84,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,11,1668150000000.0
10106,3545,23.8,23.85,23.85,23.0,916050,0.0,0.0,0,0,0,21528000000.0,17.73,-0.15,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,14,2227930000000.0
10105,3545,23.5,23.9,23.9,23.4,465410,0.0,0.0,0,0,0,10991000000.0,17.77,0.05,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,15,1994430000000.0
10104,3545,23.6,23.9,23.9,23.4,455610,0.0,0.0,0,0,0,10763000000.0,17.77,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,16,1956490000000.0
10103,3545,23.9,23.9,23.9,23.2,1473470,0.0,0.0,0,0,0,34594000000.0,17.77,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,17,1891860000000.0
10102,3545,23.7,23.9,23.9,23.6,833970,0.0,0.0,0,0,0,19794000000.0,17.77,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,18,1934600000000.0
10101,3545,23.8,23.8,23.8,23.5,850370,0.0,0.0,0,0,0,20114000000.0,17.7,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,21,1786020000000.0
10100,3545,23.25,23.75,23.8,23.1,1651900,0.0,0.0,0,0,0,38667000000.0,17.66,-0.05,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,22,1956930000000.0
10099,3545,23.4,23.6,23.7,23.2,1221670,0.0,0.0,0,0,0,28601000000.0,17.55,-0.15,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,23,2335460000000.0
10098,3545,23.6,24.5,24.5,23.3,1707430,0.0,0.0,0,0,0,40560000000.0,18.22,0.9,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,24,2255630000000.0
10097,3545,24.3,24.2,24.9,24.0,2197900,0.0,0.0,0,0,0,53562000000.0,17.99,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,25,2313990000000.0
10096,3545,24.0,24.6,24.6,23.1,1652470,0.0,0.0,0,0,0,39107000000.0,18.29,0.4,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,28,2245500000000.0
10095,3545,24.3,24.6,24.6,23.5,2249130,0.0,0.0,0,0,0,53924000000.0,18.29,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,29,2243550000000.0
10094,3545,24.2,24.3,24.3,23.9,1323840,0.0,0.0,0,0,0,31877000000.0,18.07,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,11,30,2758690000000.0
10093,3545,24.0,24.0,24.4,23.95,975330,0.0,0.0,0,0,0,23500000000.0,17.84,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,1,2227400000000.0
10092,3545,23.9,24.6,24.7,23.7,1563760,0.0,0.0,0,0,0,37734000000.0,18.29,0.6,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,2,2202880000000.0
10091,3545,24.4,24.4,24.4,24.2,893290,0.0,0.0,0,0,0,21706000000.0,18.14,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,5,1855030000000.0
10090,3545,24.25,24.3,24.3,23.65,1213660,0.0,0.0,0,0,0,29330000000.0,18.07,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,6,2159400000000.0
10089,3545,24.3,24.6,24.9,24.0,2332290,0.0,0.0,0,0,0,57438000000.0,18.29,0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,7,1981940000000.0
10088,3545,24.7,24.4,25.0,23.7,2120460,0.0,0.0,0,0,0,51022000000.0,18.14,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,8,1696880000000.0
10087,3545,24.4,23.8,24.4,23.3,1698740,0.0,0.0,0,0,0,40292000000.0,17.7,-0.6,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,9,1572220000000.0
10086,3545,23.7,23.4,24.05,22.75,1367340,0.0,0.0,0,0,0,31948000000.0,17.4,-0.4,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,12,1857910000000.0
10085,3545,22.5,23.2,23.5,22.5,1975810,0.0,0.0,0,0,0,45447000000.0,17.25,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,13,1929730000000.0
10084,3545,23.1,23.8,23.8,22.4,1618580,0.0,0.0,0,0,0,37528000000.0,17.7,0.6,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,14,1950290000000.0
10083,3545,23.5,24.5,24.7,23.2,2241380,0.0,0.0,0,0,0,53936000000.0,18.22,0.7,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,15,1941840000000.0
10082,3545,24.3,25.5,25.5,24.3,1737610,0.0,0.0,0,0,0,43811000000.0,18.96,1.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,16,2835720000000.0
10081,3545,25.3,26.0,26.0,25.2,1264230,0.0,0.0,0,0,0,32323000000.0,19.33,0.5,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,19,1894930000000.0
10080,3545,25.8,26.7,26.7,25.6,1084650,0.0,0.0,0,0,0,28417000000.0,19.85,0.7,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,20,1886170000000.0
10079,3545,26.6,26.5,26.6,26.0,1071420,0.0,0.0,0,0,0,28112000000.0,19.7,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,21,1829650000000.0
10078,3545,26.4,25.9,26.4,25.4,748390,0.0,0.0,0,0,0,19263000000.0,19.26,-0.6,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,22,1760010000000.0
10077,3545,25.4,25.5,25.5,24.9,521790,0.0,0.0,0,0,0,13187000000.0,18.96,-0.4,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,23,1532880000000.0
10076,3545,25.1,24.5,25.1,24.5,273370,0.0,0.0,0,0,0,6788000000.0,18.22,-1.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,26,1401800000000.0
10075,3545,24.5,25.5,25.5,24.4,1463450,0.0,0.0,0,0,0,36214000000.0,18.96,1.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,27,1984040000000.0
10074,3545,25.4,25.2,25.5,24.95,771130,0.0,0.0,0,0,0,19376000000.0,18.74,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,28,1980400000000.0
10073,3545,25.1,25.1,25.1,24.8,1145000,0.0,0.0,0,0,0,28543000000.0,18.66,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,29,1837340000000.0
10072,3545,25.1,24.5,25.1,24.4,1165230,0.0,0.0,0,0,0,28687000000.0,18.22,-0.6,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2016,12,30,1869310000000.0
10071,3545,26.0,26.0,26.0,24.3,688830,0.0,0.0,0,0,0,17286000000.0,19.33,1.5,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,3,1636580000000.0
10070,3545,25.7,25.4,25.7,25.05,1242260,0.0,0.0,0,0,0,31342000000.0,18.89,-0.6,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,4,1794250000000.0
10069,3545,25.4,25.2,25.4,24.85,1070570,0.0,0.0,0,0,0,26819000000.0,18.74,-0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,5,1779720000000.0
10068,3545,25.1,25.1,25.1,24.75,1750220,0.0,0.0,0,0,0,43772000000.0,18.66,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,6,2289990000000.0
10067,3545,25.0,25.0,25.1,24.7,1135270,0.0,0.0,0,0,0,28263000000.0,18.59,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,9,1953640000000.0
10066,3545,25.0,24.9,25.0,24.45,1320080,0.0,0.0,0,0,0,32548000000.0,18.51,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,10,1673500000000.0
10065,3545,24.8,24.9,24.9,24.5,1400780,0.0,0.0,0,0,0,34516000000.0,18.51,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,11,1896910000000.0
10064,3545,24.9,24.5,25.0,24.5,1142960,0.0,0.0,0,0,0,28173000000.0,18.22,-0.4,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,12,1821780000000.0
10063,3545,24.8,25.0,25.0,24.2,1451700,0.0,0.0,0,0,0,35567000000.0,18.59,0.5,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,13,1698710000000.0
10062,3545,25.0,24.5,25.0,24.35,1524530,0.0,0.0,0,0,0,37374000000.0,18.22,-0.5,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,16,1684770000000.0
10061,3545,24.5,24.5,24.5,24.25,1625250,0.0,0.0,0,0,0,39530000000.0,18.22,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,17,1765720000000.0
10060,3545,24.7,24.5,24.7,24.15,1025930,0.0,0.0,0,0,0,24982000000.0,18.22,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,18,1624120000000.0
10059,3545,24.4,24.2,24.5,24.2,1160180,0.0,0.0,0,0,0,28190000000.0,17.99,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,19,1542770000000.0
10058,3545,24.2,24.5,24.5,24.0,1327170,0.0,0.0,0,0,0,32012000000.0,18.22,0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,20,1770080000000.0
10057,3545,24.5,24.4,24.5,24.1,1230580,0.0,0.0,0,0,0,29797000000.0,18.14,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,23,1640170000000.0
10056,3545,24.3,24.4,24.5,23.9,1505880,0.0,0.0,0,0,0,36270000000.0,18.14,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,24,1495990000000.0
10055,3545,24.3,24.3,24.4,23.7,1124260,0.0,0.0,0,0,0,27062000000.0,18.07,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,1,25,1692960000000.0
10054,3545,24.3,24.0,24.3,23.95,1094200,0.0,0.0,0,0,0,26367000000.0,17.84,-0.3,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,2,1750880000000.0
10053,3545,24.0,24.0,24.0,23.8,1142860,0.0,0.0,0,0,0,27307000000.0,17.84,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,3,2279480000000.0
10052,3545,24.2,23.9,24.2,23.7,1332640,0.0,0.0,0,0,0,31766000000.0,17.77,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,6,2219490000000.0
10051,3545,23.9,23.9,24.0,23.65,1214620,0.0,0.0,0,0,0,28900000000.0,17.77,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,7,2823060000000.0
10050,3545,23.7,23.8,23.9,23.5,612230,0.0,0.0,0,0,0,14518000000.0,17.7,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,8,2187800000000.0
10049,3545,23.7,23.8,23.85,23.3,1067830,0.0,0.0,0,0,0,25184000000.0,17.7,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,9,2794300000000.0
10048,3545,23.7,23.8,23.8,23.2,930600,0.0,0.0,0,0,0,21904000000.0,17.7,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,10,2704820000000.0
10047,3545,23.8,23.9,23.9,23.6,1220000,0.0,0.0,0,0,0,29012000000.0,17.77,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,13,2622460000000.0
10046,3545,23.8,24.0,24.0,23.65,1067190,0.0,0.0,0,0,0,25406000000.0,17.84,0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,14,2972200000000.0
10045,3545,23.9,24.2,24.2,23.8,1129600,0.0,0.0,0,0,0,27108000000.0,17.99,0.2,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,15,2851570000000.0
10044,3545,24.2,24.15,24.3,24.0,1051530,0.0,0.0,0,0,0,25397000000.0,17.96,-0.05,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,16,3404300000000.0
10043,3545,24.1,24.15,24.15,23.8,1209560,0.0,0.0,0,0,0,28997000000.0,17.96,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,17,3181840000000.0
10042,3545,24.0,24.15,24.15,23.9,1296910,0.0,0.0,0,0,0,31130000000.0,17.96,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,20,3550870000000.0
10041,3545,24.15,24.2,24.3,23.95,2099750,0.0,0.0,0,0,0,50545000000.0,17.99,0.05,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,21,3340400000000.0
10040,3545,24.2,24.2,24.2,23.95,1471570,0.0,0.0,0,0,0,35422000000.0,17.99,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,22,3607990000000.0
10039,3545,24.2,24.2,24.2,24.05,1000760,0.0,0.0,0,0,0,24142000000.0,17.99,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,23,3436800000000.0
10038,3545,24.2,24.15,24.2,24.0,1068180,0.0,0.0,0,0,0,25723000000.0,17.96,-0.05,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,24,3570230000000.0
10037,3545,24.05,24.05,24.15,23.9,1159260,0.0,0.0,0,0,0,27855000000.0,17.88,-0.1,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,27,3041680000000.0
10036,3545,24.05,24.0,24.1,23.85,1036730,0.0,0.0,0,0,0,24829000000.0,17.84,-0.05,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,2,28,3078760000000.0
10035,3545,24.0,24.0,24.0,23.6,1211630,0.0,0.0,0,0,0,28846000000.0,17.84,0.0,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,3,1,3338510000000.0
10034,3545,23.9,24.05,24.1,23.85,1254050,0.0,0.0,0,0,0,30028000000.0,17.88,0.05,0,Công ty Cổ phần Thành Thành Công - Biên Hòa,SBT,HOSE,2008-02-25,,0.0,Nông nghiệp,2017,3,2,2845980000000.0
