session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
745,2109,7.3,7.3,7.3,7.3,700,0.0,0.0,0,0,0,5110000.0,7.3,-0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,19,2627140000000.0
744,2109,7.1,7.7,7.7,7.1,200,0.0,0.0,0,0,0,1480000.0,7.7,0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,20,2836650000000.0
743,2109,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,22,3286400000000.0
742,2109,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,23,2361230000000.0
741,2109,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,26,2307090000000.0
740,2109,7.0,8.1,8.1,7.0,12300,0.0,0.0,0,0,0,86210000.0,8.1,0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,27,1674360000000.0
739,2109,7.8,7.8,7.8,7.8,1500,0.0,0.0,0,0,0,11700000.0,7.8,-0.3,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,28,1705550000000.0
738,2109,7.5,7.6,8.3,7.5,2900,0.0,0.0,0,0,0,21840000.0,7.6,-0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,4,29,1711470000000.0
737,2109,7.5,7.5,8.0,7.5,9800,0.0,0.0,0,0,0,73550000.0,7.5,-0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,4,1818460000000.0
736,2109,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,0.5,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,5,2349830000000.0
735,2109,7.5,7.8,7.8,7.5,900,0.0,0.0,0,0,0,6780000.0,7.8,-0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,6,1998430000000.0
734,2109,7.8,7.8,7.8,7.8,2200,0.0,0.0,0,0,0,17160000.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,7,2167440000000.0
733,2109,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,10,2187560000000.0
732,2109,7.5,7.7,7.7,7.5,4000,0.0,0.0,0,0,0,30600000.0,7.7,-0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,11,2271080000000.0
731,2109,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,12,1908640000000.0
730,2109,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,13,2592210000000.0
729,2109,7.7,7.7,7.7,7.7,4000,0.0,0.0,0,0,0,30800000.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,14,2917920000000.0
728,2109,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,17,2736650000000.0
727,2109,8.0,8.0,8.0,8.0,1000,0.0,0.0,0,0,0,8000000.0,8.0,0.3,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,18,2435820000000.0
726,2109,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,19,2818070000000.0
725,2109,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,20,2555410000000.0
724,2109,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,21,3120300000000.0
723,2109,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,24,2453520000000.0
722,2109,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,25,2580150000000.0
721,2109,7.8,7.8,7.8,7.8,1500,0.0,0.0,0,0,0,11700000.0,7.8,-0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,26,3031940000000.0
720,2109,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,27,3145000000000.0
719,2109,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,28,3985800000000.0
718,2109,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,5,31,4360740000000.0
717,2109,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,7.1,-0.7,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,1,4510590000000.0
716,2109,7.2,7.0,7.6,6.6,2900,0.0,0.0,0,0,0,21080000.0,7.0,-0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,2,4314000000000.0
715,2109,7.5,7.0,7.5,6.7,4100,0.0,0.0,0,0,0,29310000.0,7.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,3,5317870000000.0
714,2109,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,4,4645270000000.0
713,2109,7.3,7.5,7.5,7.3,1200,0.0,0.0,0,0,0,8940000.0,7.5,0.5,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,7,5461880000000.0
712,2109,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,7.1,-0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,8,5274500000000.0
711,2109,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,9,3619230000000.0
710,2109,6.5,6.5,7.1,6.5,300,0.0,0.0,0,0,0,2010000.0,6.5,-0.6,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,10,3452870000000.0
709,2109,7.0,7.1,7.1,7.0,1200,0.0,0.0,0,0,0,8510000.0,7.1,0.6,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,11,3519210000000.0
708,2109,7.8,7.8,7.8,7.8,2600,0.0,0.0,0,0,0,20280000.0,7.8,0.7,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,14,3999790000000.0
707,2109,8.5,8.5,8.5,8.5,39700,0.0,0.0,0,0,0,337450000.0,8.5,0.7,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,15,4135750000000.0
706,2109,9.3,8.7,9.3,8.5,2200,0.0,0.0,0,0,0,19280000.0,8.7,0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,16,4364030000000.0
705,2109,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,17,3334290000000.0
704,2109,7.9,7.9,7.9,7.9,4500,0.0,0.0,0,0,0,35550000.0,7.9,-0.8,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,18,2867790000000.0
703,2109,7.2,7.4,7.4,7.2,7750,0.0,0.0,0,0,0,56135000.0,7.4,-0.5,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,21,2982280000000.0
702,2109,7.3,7.0,7.3,7.0,6100,0.0,0.0,0,0,0,42730000.0,7.0,-0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,22,2940570000000.0
701,2109,7.0,7.2,7.2,7.0,500,0.0,0.0,0,0,0,3530000.0,7.2,0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,23,2720200000000.0
700,2109,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,7.2,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,24,2000790000000.0
699,2109,7.4,7.3,7.5,7.3,900,0.0,0.0,0,0,0,6660000.0,7.3,0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,25,2909720000000.0
698,2109,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,28,2965510000000.0
697,2109,7.3,7.5,7.5,7.3,2100,0.0,0.0,0,0,0,15350000.0,7.5,0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,29,3132980000000.0
696,2109,7.3,7.5,7.5,7.3,8600,0.0,0.0,0,0,0,64400000.0,7.5,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,6,30,2301260000000.0
695,2109,7.5,7.5,7.7,7.5,5900,0.0,0.0,0,0,0,44370000.0,7.5,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,1,3580970000000.0
694,2109,7.6,7.6,8.0,7.5,3500,0.0,0.0,0,0,0,27370000.0,7.6,0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,2,3353140000000.0
693,2109,7.3,7.3,7.9,7.3,3600,0.0,0.0,0,0,0,27580000.0,7.3,-0.3,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,5,3325580000000.0
692,2109,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,6,3987380000000.0
691,2109,7.3,7.3,7.3,7.3,400,0.0,0.0,0,0,0,2920000.0,7.3,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,7,3444580000000.0
690,2109,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,8,2180250000000.0
689,2109,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,7.3,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,9,2712570000000.0
688,2109,7.3,7.3,7.3,7.3,1000,0.0,0.0,0,0,0,7300000.0,7.3,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,12,3961020000000.0
688,2109,7.3,7.3,7.3,7.3,1000,0.0,0.0,0,0,0,7300000.0,7.3,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,12,3961020000000.0
687,2109,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,7.3,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,13,2004690000000.0
686,2109,7.3,7.3,7.3,7.3,400,0.0,0.0,0,0,0,2920000.0,7.3,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,14,1858000000000.0
685,2109,7.3,7.5,7.5,7.3,400,0.0,0.0,0,0,0,2960000.0,7.5,0.2,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,15,2252190000000.0
684,2109,7.5,7.4,7.5,7.4,1050,0.0,0.0,0,0,0,7825000.0,7.4,-0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,16,2242040000000.0
683,2109,7.4,7.4,7.4,7.4,500,0.0,0.0,0,0,0,3700000.0,7.4,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,19,2503790000000.0
682,2109,7.4,7.4,7.4,7.4,1000,0.0,0.0,0,0,0,7400000.0,7.4,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,20,2068970000000.0
681,2109,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,21,1373040000000.0
680,2109,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,22,1867270000000.0
679,2109,7.4,7.4,7.4,7.4,50,0.0,0.0,0,0,0,405000.0,7.4,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,23,1980870000000.0
678,2109,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,26,1638040000000.0
677,2109,6.7,6.7,6.7,6.7,500,0.0,0.0,0,0,0,3350000.0,6.7,-0.7,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,27,2147430000000.0
676,2109,7.3,7.3,7.3,7.3,200,0.0,0.0,0,0,0,1460000.0,7.3,0.6,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,28,1527230000000.0
675,2109,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,29,2176150000000.0
674,2109,7.3,6.8,7.3,6.8,3000,0.0,0.0,0,0,0,21850000.0,6.8,-0.5,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,7,30,2721940000000.0
673,2109,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,8,2,2443250000000.0
672,2109,7.4,7.4,7.4,6.8,2200,0.0,0.0,0,0,0,15740000.0,7.4,0.6,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,8,3,2978110000000.0
671,2109,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,8,4,2773550000000.0
670,2109,7.0,7.0,7.0,7.0,300,0.0,0.0,0,0,0,2100000.0,7.0,-0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,8,5,3178730000000.0
669,2109,7.4,7.4,7.4,7.4,1500,0.0,0.0,0,0,0,11100000.0,7.4,0.4,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,8,6,3234980000000.0
668,2109,7.5,7.5,7.5,7.5,300,0.0,0.0,0,0,0,2250000000.0,7.5,0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,8,9,3422370000000.0
668,2109,7.5,7.5,7.5,7.5,300,0.0,0.0,0,0,0,2250000000.0,7.5,0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,8,9,3422370000000.0
668,2109,7.5,7.5,7.5,7.5,300,0.0,0.0,0,0,0,2250000000.0,7.5,0.1,0,Công ty Cổ phần Sách-Thiết bị trường học Hà Tĩnh ,HBE,HNX,2008-02-22,2021-08-09,0.0,,2021,8,9,3422370000000.0
