session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5411,2379,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,2,518079000000.0
5410,2379,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,3,535982000000.0
5409,2379,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,4,585212000000.0
5408,2379,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,7,512722000000.0
5407,2379,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,8,503692000000.0
5406,2379,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,9,684614000000.0
5405,2379,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,10,685895000000.0
5404,2379,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,11,636738000000.0
5403,2379,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,14,1967170000000.0
5402,2379,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,15,710825000000.0
5400,2379,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,17,711858000000.0
5399,2379,2.3,2.5,2.5,2.3,21600,0.0,0.0,0,0,0,49800000.0,2.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,18,630125000000.0
5398,2379,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,21,782655000000.0
5397,2379,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,22,895468000000.0
5396,2379,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,23,917443000000.0
5395,2379,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,24,949790000000.0
5394,2379,2.1,2.3,2.3,2.1,4745,0.0,0.0,0,0,0,10873500.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,25,699410000000.0
5393,2379,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,28,764011000000.0
5392,2379,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,29,790622000000.0
5390,2379,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,12,31,460038000000.0
5389,2379,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,2379,3.8,3.8,3.8,3.8,1,0.0,0.0,0,0,0,4300.0,3.8,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,2,18,139038000000.0
5610,2379,3.8,3.8,3.8,3.8,21,0.0,0.0,0,0,0,83800.0,3.8,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,2,19,164654000000.0
5609,2379,3.8,3.8,3.8,3.8,4,0.0,0.0,0,0,0,15600.0,3.8,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,2,20,168293000000.0
5608,2379,3.8,3.8,3.8,3.8,1,0.0,0.0,0,0,0,4300.0,3.8,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,2,21,219498000000.0
5607,2379,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,2,24,256999000000.0
5606,2379,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,2,25,167928000000.0
5605,2379,3.7,3.3,3.7,3.3,300,0.0,0.0,0,0,0,1030000.0,3.3,-0.5,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,2,26,153811000000.0
5604,2379,3.6,3.6,3.6,3.6,5002,0.0,0.0,0,0,0,18007800.0,3.6,0.2,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,2,27,137586000000.0
5603,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,2,28,205270000000.0
5602,2379,3.6,3.6,3.6,3.6,45,0.0,0.0,0,0,0,162000.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,2,215580000000.0
5601,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,3,212950000000.0
5600,2379,3.6,3.6,3.6,3.6,20,0.0,0.0,0,0,0,66000.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,5,224133000000.0
5599,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,6,149039000000.0
5598,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,9,383298000000.0
5597,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,10,231579000000.0
5594,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,13,270069000000.0
5593,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,16,159537000000.0
5592,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,17,163915000000.0
5591,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,18,156465000000.0
5590,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,19,124999000000.0
5589,2379,3.6,3.6,3.6,3.6,10,0.0,0.0,0,0,0,31000.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,20,137743000000.0
5588,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,23,269468000000.0
5587,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,24,140172000000.0
5586,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,25,160133000000.0
5585,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,26,132078000000.0
5584,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,27,96839800000.0
5583,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,30,121029000000.0
5582,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,3,31,112258000000.0
5581,2379,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,1,88518900000.0
5580,2379,4.1,4.1,4.1,4.1,5500,0.0,0.0,0,0,0,22550000.0,4.1,0.5,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,3,163800000000.0
5579,2379,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,6,225492000000.0
5578,2379,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,7,179903000000.0
5577,2379,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,8,134337000000.0
5576,2379,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,9,211044000000.0
5575,2379,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,10,177127000000.0
5574,2379,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,13,166535000000.0
5573,2379,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,14,225145000000.0
5572,2379,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,15,256499000000.0
5571,2379,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,16,195576000000.0
5570,2379,3.5,3.5,3.5,3.5,700,0.0,0.0,0,0,0,2450000.0,3.5,-0.6,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,17,321156000000.0
5569,2379,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,20,320937000000.0
5568,2379,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,21,301792000000.0
5567,2379,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,22,197775000000.0
5566,2379,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,23,170335000000.0
5565,2379,3.0,3.0,3.0,3.0,1000,0.0,0.0,0,0,0,3000000.0,3.0,-0.5,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,24,184900000000.0
5564,2379,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,27,183836000000.0
5563,2379,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,28,157131000000.0
5562,2379,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,4,29,168139000000.0
5561,2379,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,4,142671000000.0
5560,2379,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,5,119957000000.0
5559,2379,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,6,197563000000.0
5558,2379,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,7,213543000000.0
5557,2379,2.6,2.6,2.6,2.6,100,0.0,0.0,0,0,0,260000.0,2.6,-0.4,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,8,325625000000.0
5556,2379,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,11,311149000000.0
5555,2379,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,12,254194000000.0
5554,2379,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,14,297707000000.0
5553,2379,2.3,2.3,2.3,2.3,100,0.0,0.0,0,0,0,230000.0,2.3,-0.3,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,15,247056000000.0
5552,2379,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,18,215456000000.0
5551,2379,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,19,318559000000.0
5550,2379,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,20,276005000000.0
5549,2379,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,21,215509000000.0
5548,2379,2.0,2.0,2.0,2.0,4900,0.0,0.0,0,0,0,9800000.0,2.0,-0.3,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,22,279507000000.0
5547,2379,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,25,257470000000.0
5546,2379,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,26,264898000000.0
5545,2379,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,27,329407000000.0
5544,2379,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,28,194349000000.0
5543,2379,1.7,1.7,1.7,1.7,1505,0.0,0.0,0,0,0,2558500.0,1.7,-0.3,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,5,29,272664000000.0
5542,2379,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,1,343153000000.0
5541,2379,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,2,496066000000.0
5540,2379,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,3,385259000000.0
5539,2379,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,4,799036000000.0
5538,2379,1.5,1.7,1.7,1.5,3710,0.0,0.0,0,0,0,6267000.0,1.7,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,5,506407000000.0
5537,2379,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,8,523530000000.0
5536,2379,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,9,448218000000.0
5535,2379,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,10,435653000000.0
5534,2379,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,11,623710000000.0
5533,2379,1.7,1.7,1.7,1.7,10,0.0,0.0,0,0,0,15000.0,1.7,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,12,365549000000.0
5532,2379,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,15,362902000000.0
5531,2379,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,16,251666000000.0
5530,2379,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,17,176720000000.0
5529,2379,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,18,143975000000.0
5528,2379,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,19,312018000000.0
5527,2379,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,22,266478000000.0
5526,2379,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,23,257806000000.0
5525,2379,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,24,260693000000.0
5524,2379,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,25,171682000000.0
5523,2379,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,26,211404000000.0
5522,2379,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,29,272580000000.0
5521,2379,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Thép Tấm Lá Thống Nhất,TNS,UPCOM,2017-01-06,,0.0,Công nghiệp,2020,6,30,193644000000.0
