session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4929,2829,22.1,24.0,24.0,22.0,15600,0.0,0.0,0,0,0,362080000.0,20.57,2.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,22,448892000000.0
4928,2829,24.0,24.0,24.0,23.0,24300,0.0,0.0,0,0,0,574970000.0,20.57,0.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,23,238533000000.0
4927,2829,23.4,23.4,23.4,22.1,7000,0.0,0.0,0,0,0,161850000.0,20.06,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,24,274411000000.0
4926,2829,23.4,23.3,23.5,22.3,56800,0.0,0.0,0,0,0,1305810000.0,19.97,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,25,293088000000.0
4925,2829,23.5,24.0,24.0,23.1,12200,0.0,0.0,0,0,0,288800000.0,20.57,1.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,28,406297000000.0
4924,2829,23.7,23.8,24.5,23.3,11500,0.0,0.0,0,0,0,271890000.0,20.4,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,29,483878000000.0
4923,2829,23.5,24.0,24.5,23.5,4800,0.0,0.0,0,0,0,115860000.0,20.57,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,11,30,391289000000.0
4922,2829,24.8,23.7,24.8,23.6,15300,0.0,0.0,0,0,0,364380000.0,20.32,-0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,1,630303000000.0
4921,2829,24.2,24.2,24.2,23.6,8300,0.0,0.0,0,0,0,197310000.0,20.74,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,2,658792000000.0
4920,2829,24.2,23.8,24.2,23.8,15700,0.0,0.0,0,0,0,377460000.0,20.4,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,5,460056000000.0
4919,2829,24.2,23.7,24.2,23.6,22300,0.0,0.0,0,0,0,532560000.0,20.32,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,6,718737000000.0
4918,2829,25.5,23.1,26.3,23.0,88700,0.0,0.0,0,0,0,2231170000.0,20.67,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,7,572408000000.0
4917,2829,23.2,25.5,25.5,23.2,89600,0.0,0.0,0,0,0,2251650000.0,22.81,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,8,427941000000.0
4916,2829,25.0,26.0,26.3,25.0,52000,0.0,0.0,0,0,0,1350980000.0,23.26,0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,9,420185000000.0
4915,2829,25.8,25.9,26.3,23.5,61800,0.0,0.0,0,0,0,1578790000.0,23.17,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,12,440894000000.0
4914,2829,23.8,26.1,26.1,23.7,20600,0.0,0.0,0,0,0,532530000.0,23.35,0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,13,321666000000.0
4913,2829,24.5,26.0,26.4,24.1,83200,0.0,0.0,0,0,0,2175120000.0,23.26,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,14,452979000000.0
4912,2829,26.0,25.0,26.1,24.7,17700,0.0,0.0,0,0,0,458800000.0,22.37,-1.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,15,368110000000.0
4911,2829,26.0,25.6,27.5,25.2,71600,0.0,0.0,0,0,0,1952690000.0,22.9,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,16,438370000000.0
4910,2829,26.0,25.5,26.9,25.5,76600,0.0,0.0,0,0,0,2046690000.0,22.81,-1.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,19,401181000000.0
4909,2829,27.9,26.8,28.0,26.8,51900,0.0,0.0,0,0,0,1446040000.0,23.98,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,20,484353000000.0
4908,2829,25.8,25.0,27.8,25.0,33000,0.0,0.0,0,0,0,877550000.0,22.37,-2.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,21,356696000000.0
4907,2829,26.3,25.0,27.6,25.0,76500,0.0,0.0,0,0,0,2077140000.0,22.37,-1.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,22,246432000000.0
4906,2829,26.2,27.0,27.0,26.2,71500,0.0,0.0,0,0,0,1929510000.0,24.16,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,23,309452000000.0
4905,2829,27.0,25.0,27.8,25.0,77200,0.0,0.0,0,0,0,2130030000.0,22.37,-2.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,26,325651000000.0
4904,2829,26.3,27.1,27.1,26.3,6000,0.0,0.0,0,0,0,161830000.0,24.25,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,27,248602000000.0
4903,2829,27.7,26.0,28.5,25.0,92800,0.0,0.0,0,0,0,2635990000.0,23.26,-1.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,28,189576000000.0
4902,2829,27.9,26.6,30.8,26.6,89500,0.0,0.0,0,0,0,2716980000.0,23.8,-1.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,29,234501000000.0
4901,2829,26.3,31.0,31.0,26.3,56000,0.0,0.0,0,0,0,1661490000.0,27.73,0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,12,30,248672000000.0
4900,2829,26.7,27.0,29.5,26.7,8900,0.0,0.0,0,0,0,249280000.0,24.16,-2.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,3,394193000000.0
4899,2829,26.8,26.2,27.0,26.2,7100,0.0,0.0,0,0,0,190510000.0,23.44,-1.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,4,379313000000.0
4898,2829,26.0,27.0,27.9,25.3,7500,0.0,0.0,0,0,0,194320000.0,24.16,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,5,322105000000.0
4897,2829,25.9,26.0,26.2,25.9,4700,0.0,0.0,0,0,0,122050000.0,23.26,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,6,472448000000.0
4896,2829,25.5,27.0,27.0,25.3,19800,0.0,0.0,0,0,0,518640000.0,24.16,1.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,9,270830000000.0
4895,2829,30.1,26.3,30.1,26.3,1300,0.0,0.0,0,0,0,34690000.0,23.53,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,10,316669000000.0
4894,2829,25.6,26.0,26.6,25.6,23000,0.0,0.0,0,0,0,601620000.0,23.26,-0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,11,270859000000.0
4893,2829,26.8,26.8,26.8,26.8,100,0.0,0.0,0,0,0,2680000.0,23.98,0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,12,363027000000.0
4892,2829,26.7,26.8,26.8,26.7,7400,0.0,0.0,0,0,0,198200000.0,23.98,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,13,342281000000.0
4891,2829,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,23.98,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,16,286815000000.0
4890,2829,26.0,26.8,26.8,25.5,18600,0.0,0.0,0,0,0,485580000.0,23.98,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,17,326856000000.0
4889,2829,26.0,26.4,26.5,25.8,20100,0.0,0.0,0,0,0,525640000.0,23.62,0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,18,500008000000.0
4888,2829,26.5,26.0,26.5,25.5,18000,0.0,0.0,0,0,0,464790000.0,23.26,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,19,400379000000.0
4887,2829,26.0,26.8,26.8,26.0,17200,0.0,0.0,0,0,0,456840000.0,23.98,1.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,27,529947000000.0
4886,2829,22.7,26.6,26.8,22.7,17100,0.0,0.0,0,0,0,455010000.0,23.8,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,30,576405000000.0
4885,2829,26.6,26.7,26.8,26.6,28200,0.0,0.0,0,0,0,752860000.0,23.89,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,1,31,514879000000.0
4884,2829,26.7,26.8,26.8,26.6,20700,0.0,0.0,0,0,0,552910000.0,23.98,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,1,651810000000.0
4883,2829,26.7,26.8,26.8,26.6,13900,0.0,0.0,0,0,0,372030000.0,23.98,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,2,434858000000.0
4882,2829,26.8,26.8,26.8,25.7,18600,0.0,0.0,0,0,0,488330000.0,23.98,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,3,306591000000.0
4881,2829,26.3,26.3,26.3,26.3,1400,0.0,0.0,0,0,0,36820000.0,23.53,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,6,253484000000.0
4880,2829,26.5,26.5,26.5,25.6,1400,0.0,0.0,0,0,0,36020000.0,23.71,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,7,374354000000.0
4879,2829,25.8,25.8,25.8,25.8,4200,0.0,0.0,0,0,0,108360000.0,23.08,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,8,320223000000.0
4878,2829,25.8,26.3,26.3,25.8,1600,0.0,0.0,0,0,0,41780000.0,23.53,0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,9,493832000000.0
4877,2829,26.1,26.1,26.1,26.1,300,0.0,0.0,0,0,0,7830000.0,23.35,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,10,293443000000.0
4876,2829,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,23.35,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,13,426801000000.0
4875,2829,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,23.35,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,14,219507000000.0
4874,2829,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,23.35,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,15,256646000000.0
4873,2829,26.0,25.2,26.0,25.2,600,0.0,0.0,0,0,0,15520000.0,22.55,-0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,16,411451000000.0
4872,2829,25.3,25.9,25.4,25.2,3300,0.0,0.0,0,0,0,83490000.0,23.17,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,17,301777000000.0
4871,2829,24.6,25.7,26.0,24.6,3600,0.0,0.0,0,0,0,91030000.0,22.99,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,20,522195000000.0
4870,2829,25.0,24.8,25.3,24.8,800,0.0,0.0,0,0,0,19950000.0,22.19,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,21,547496000000.0
4869,2829,23.8,25.8,25.8,23.8,2000,0.0,0.0,0,0,0,49440000.0,23.08,0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,22,697977000000.0
4868,2829,24.7,24.5,24.7,24.5,600,0.0,0.0,0,0,0,14750000.0,21.92,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,23,445714000000.0
4867,2829,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,23.26,1.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,24,310887000000.0
4866,2829,25.4,25.7,25.7,24.0,6600,0.0,0.0,0,0,0,160110000.0,22.99,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,27,335400000000.0
4865,2829,25.6,25.0,25.6,25.0,8700,0.0,0.0,0,0,0,221180000.0,22.37,0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,2,28,226149000000.0
4864,2829,22.2,25.5,25.6,22.2,12600,0.0,0.0,0,0,0,321070000.0,22.81,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,1,283510000000.0
4863,2829,25.0,25.0,25.4,25.0,1300,0.0,0.0,0,0,0,32540000.0,22.37,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,2,205227000000.0
4862,2829,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,22.37,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,3,345475000000.0
4861,2829,23.7,25.0,25.0,23.7,3400,0.0,0.0,0,0,0,84860000.0,22.37,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,6,253002000000.0
4860,2829,25.9,25.0,26.0,25.0,12600,0.0,0.0,0,0,0,321360000.0,22.37,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,7,212788000000.0
4859,2829,25.7,25.3,25.7,25.3,300,0.0,0.0,0,0,0,7670000.0,22.64,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,8,316936000000.0
4858,2829,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,23.26,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,9,292770000000.0
4857,2829,25.1,24.7,25.1,24.7,9200,0.0,0.0,0,0,0,227490000.0,22.1,-1.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,10,337404000000.0
4856,2829,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,22.1,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,13,296892000000.0
4855,2829,25.8,24.2,26.0,24.2,1200,0.0,0.0,0,0,0,30900000.0,21.65,-0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,14,331480000000.0
4854,2829,24.5,24.0,24.5,24.0,1500,0.0,0.0,0,0,0,36350000.0,21.47,-1.8,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,15,354480000000.0
4853,2829,25.9,25.9,25.9,25.9,10000,0.0,0.0,0,0,0,259000000.0,23.17,1.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,16,299627000000.0
4852,2829,23.9,25.0,25.0,23.9,1700,0.0,0.0,0,0,0,42340000.0,22.37,-0.9,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,17,227981000000.0
4851,2829,24.9,25.0,24.9,24.9,10,0.0,0.0,0,0,0,249000.0,22.37,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,20,333750000000.0
4850,2829,25.8,25.0,25.9,25.0,3300,0.0,0.0,0,0,0,85150000.0,22.37,0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,21,239704000000.0
4849,2829,25.4,24.7,25.4,24.7,36900,0.0,0.0,0,0,0,914700000.0,22.1,-1.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,22,213548000000.0
4848,2829,25.6,26.0,26.0,24.2,79100,0.0,0.0,0,0,0,2040490000.0,23.26,1.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,23,168529000000.0
4847,2829,26.0,26.0,26.0,26.0,23100,0.0,0.0,0,0,0,600600000.0,23.26,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,24,262514000000.0
4846,2829,25.0,26.0,26.0,25.0,9101,0.0,0.0,0,0,0,233526000.0,23.26,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,27,209592000000.0
4845,2829,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,22.99,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,28,270109000000.0
4844,2829,25.2,25.2,25.2,25.2,115,0.0,0.0,0,0,0,2891400.0,22.99,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,29,226601000000.0
4843,2829,23.5,25.6,25.9,23.5,12020,0.0,0.0,0,0,0,294610000.0,23.36,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,30,300660000000.0
4842,2829,24.5,25.6,26.7,24.5,53600,0.0,0.0,0,0,0,1401860000.0,23.36,1.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,3,31,308609000000.0
4841,2829,26.2,26.2,26.2,26.2,500,0.0,0.0,0,0,0,13100000.0,23.91,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,4,485153000000.0
4840,2829,25.3,26.2,26.2,25.2,9109,0.0,0.0,0,0,0,230657000.0,23.91,0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,6,593943000000.0
4839,2829,26.5,26.7,26.7,26.5,7206,0.0,0.0,0,0,0,191999000.0,24.36,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,12,484438000000.0
4838,2829,25.1,25.1,25.3,25.1,6000,0.0,0.0,0,0,0,151180000.0,22.9,-1.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,13,618913000000.0
4837,2829,25.1,26.5,26.5,25.1,53300,0.0,0.0,0,0,0,1356840000.0,24.18,1.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,14,467276000000.0
4836,2829,25.5,25.1,25.5,25.1,26600,0.0,0.0,0,0,0,670160000.0,22.9,-0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,17,273987000000.0
4835,2829,25.1,25.7,25.8,25.1,85706,0.0,0.0,0,0,0,2187020000.0,23.45,0.5,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,18,300902000000.0
4834,2829,25.5,25.5,25.8,25.4,34206,0.0,0.0,0,0,0,874754000.0,23.27,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,19,338387000000.0
4833,2829,25.6,25.5,25.6,25.0,7104,0.0,0.0,0,0,0,180612000.0,23.27,-0.1,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,20,414385000000.0
4832,2829,25.3,25.0,25.4,25.0,29000,0.0,0.0,0,0,0,728770000.0,22.81,-0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,21,425911000000.0
4831,2829,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,24,287780000000.0
4830,2829,23.5,25.1,25.1,23.5,10610,0.0,0.0,0,0,0,263735000.0,22.9,0.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,25,334702000000.0
4829,2829,22.2,25.3,25.3,22.2,300,0.0,0.0,0,0,0,7280000.0,23.09,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,26,265702000000.0
4828,2829,25.3,25.3,25.3,25.3,1800,0.0,0.0,0,0,0,45540000.0,23.09,1.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,27,284819000000.0
4827,2829,24.9,24.9,25.0,24.8,5900,0.0,0.0,0,0,0,146910000.0,22.72,-0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,4,28,382171000000.0
4826,2829,25.7,25.9,25.9,25.7,6010,0.0,0.0,0,0,0,155329000.0,23.63,1.0,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,4,414253000000.0
4825,2829,25.8,25.1,25.9,25.1,7306,0.0,0.0,0,0,0,187075000.0,22.9,-0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,5,396206000000.0
4824,2829,25.5,26.3,26.3,25.5,32600,0.0,0.0,0,0,0,849220000.0,24.0,0.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,8,482203000000.0
4823,2829,25.6,25.5,25.6,25.5,1207,0.0,0.0,0,0,0,30800100.0,23.27,-0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,9,470513000000.0
4822,2829,25.6,25.7,25.7,25.6,500,0.0,0.0,0,0,0,12810000.0,23.45,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,10,482095000000.0
4821,2829,25.6,25.8,25.9,25.6,6800,0.0,0.0,0,0,0,175730000.0,23.54,0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,11,459913000000.0
4820,2829,25.8,26.2,26.2,25.8,45000,0.0,0.0,0,0,0,1164320000.0,23.91,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,12,583345000000.0
4819,2829,22.3,26.5,26.5,22.3,30800,0.0,0.0,0,0,0,815780000.0,24.18,0.6,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,15,661932000000.0
4818,2829,23.7,26.9,26.9,23.7,20900,0.0,0.0,0,0,0,555240000.0,24.55,0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2829,37.5,36.5,37.5,36.3,197100,0.0,0.0,0,0,0,7187310000.0,30.76,-0.2,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,30,840448000000.0
5048,2829,36.5,36.1,36.5,36.0,65000,0.0,0.0,0,0,0,2344400000.0,30.42,-0.4,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,5,31,1180190000000.0
5047,2829,34.2,34.4,36.1,34.2,90805,0.0,0.0,0,0,0,3204850000.0,28.99,-1.7,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,1,923226000000.0
5046,2829,36.9,35.0,36.9,35.0,18900,0.0,0.0,0,0,0,669220000.0,29.49,-0.3,0,Công ty cổ phần Điện lực Gelex,GEE,UPCOM,2022-03-08,,0.0,Công nghiệp,2022,6,2,1076230000000.0
