session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4956,2865,28.7,28.7,28.7,28.7,0,0.0,0.0,0,0,0,0.0,25.4,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,2865,31.9,31.9,31.9,31.9,100,0.0,0.0,0,0,0,3190000.0,28.23,3.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,2865,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,2865,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,2865,31.9,31.9,31.9,31.9,29,0.0,0.0,0,0,0,791700.0,28.23,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,2865,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.78,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,2865,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.78,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,2865,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.78,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,2865,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.78,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,2865,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.78,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,2865,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.78,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,2865,25.0,23.8,25.0,23.8,904,0.0,0.0,0,0,0,22034200.0,21.06,-4.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,2865,28.0,28.0,28.0,28.0,120,0.0,0.0,0,0,0,3288000.0,24.78,3.6,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,2865,24.0,24.0,24.0,24.0,500,0.0,0.0,0,0,0,12000000.0,21.24,-4.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,2865,27.6,27.6,27.6,27.6,100,0.0,0.0,0,0,0,2760000.0,24.43,3.6,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,2865,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,2865,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,2865,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,2865,24.5,24.5,24.5,24.5,500,0.0,0.0,0,0,0,12250000.0,21.68,-3.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,2865,24.5,24.5,24.5,24.5,9300,0.0,0.0,0,0,0,227850000.0,21.68,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,2865,24.5,27.0,27.0,24.5,13834,0.0,0.0,0,0,0,339676000.0,23.9,2.5,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,2865,24.0,24.0,24.0,24.0,200,0.0,0.0,0,0,0,4800000.0,21.24,-0.6,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,2865,22.0,22.0,22.0,22.0,384,0.0,0.0,0,0,0,8329800.0,19.47,-2.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2865,35.5,35.5,35.5,35.5,43,0.0,0.0,0,0,0,1522800.0,28.82,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,11,29,2335720000000.0
5163,2865,35.5,35.5,35.5,35.5,300,0.0,0.0,0,0,0,10650000.0,28.82,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,11,30,2621160000000.0
5162,2865,36.2,36.2,36.2,36.2,10736,0.0,0.0,0,0,0,388591000.0,29.39,0.7,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,1,2099650000000.0
5161,2865,36.2,36.2,36.2,36.2,0,0.0,0.0,0,0,0,0.0,29.39,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,2,2027150000000.0
5160,2865,35.2,35.2,35.2,35.2,200,0.0,0.0,0,0,0,7040000.0,28.58,-1.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,3,2687170000000.0
5159,2865,35.2,35.2,35.2,35.2,0,0.0,0.0,0,0,0,0.0,28.58,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,6,2096640000000.0
5158,2865,35.2,35.2,35.2,35.2,96,0.0,0.0,0,0,0,3353200.0,28.58,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,7,1660550000000.0
5157,2865,35.2,35.2,35.2,35.2,0,0.0,0.0,0,0,0,0.0,28.58,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,8,1351880000000.0
5156,2865,35.2,35.2,35.2,35.2,0,0.0,0.0,0,0,0,0.0,28.58,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,9,1428510000000.0
5155,2865,35.0,35.0,35.0,35.0,3000,0.0,0.0,0,0,0,105000000.0,28.42,-0.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,10,2089700000000.0
5154,2865,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3500000.0,28.42,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,13,1758110000000.0
5153,2865,36.9,37.0,37.0,36.9,200,0.0,0.0,0,0,0,7390000.0,30.04,2.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,14,1859480000000.0
5152,2865,37.0,37.0,37.0,37.0,20,0.0,0.0,0,0,0,740000.0,30.04,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,15,1616870000000.0
5151,2865,33.5,33.5,33.5,33.5,100,0.0,0.0,0,0,0,3350000.0,27.2,-3.5,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,16,1435900000000.0
5150,2865,33.5,33.5,33.5,33.5,0,0.0,0.0,0,0,0,0.0,27.2,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,17,2565470000000.0
5149,2865,33.5,33.5,33.5,33.5,0,0.0,0.0,0,0,0,0.0,27.2,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,20,1799090000000.0
5148,2865,33.5,33.5,33.5,33.5,0,0.0,0.0,0,0,0,0.0,27.2,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,21,3224080000000.0
5146,2865,37.4,37.4,37.4,37.4,116,0.0,0.0,0,0,0,4304800.0,30.36,2.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,23,2657150000000.0
5145,2865,37.4,38.0,38.0,37.4,10000,0.0,0.0,0,0,0,379880000.0,30.85,0.6,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,24,1801920000000.0
5144,2865,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,30.85,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,27,1789340000000.0
5142,2865,37.2,37.2,37.2,37.2,1000,0.0,0.0,0,0,0,37200000.0,30.2,-0.8,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,29,1722340000000.0
5141,2865,37.0,37.0,37.0,37.0,300,0.0,0.0,0,0,0,11100000.0,30.04,-0.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,30,1800760000000.0
5140,2865,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3500000.0,28.42,-2.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2021,12,31,2064720000000.0
5139,2865,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,28.42,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,4,2591980000000.0
5138,2865,36.0,36.0,36.0,36.0,1000,0.0,0.0,0,0,0,36000000.0,29.23,1.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,5,2745240000000.0
5137,2865,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,29.23,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,6,2616400000000.0
5136,2865,35.0,35.0,35.0,35.0,7500,0.0,0.0,0,0,0,262500000.0,28.42,-1.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,7,2622950000000.0
5135,2865,34.0,34.0,34.0,34.0,4400,0.0,0.0,0,0,0,149600000.0,27.6,-1.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,10,2978920000000.0
5134,2865,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,27.6,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,11,2218830000000.0
5133,2865,34.1,33.5,34.1,33.5,850,0.0,0.0,0,0,0,28625000.0,27.2,-0.5,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,12,2384090000000.0
5132,2865,33.7,33.7,33.7,33.7,69,0.0,0.0,0,0,0,2325600.0,27.36,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,13,1710530000000.0
5131,2865,34.9,34.9,34.9,34.9,100,0.0,0.0,0,0,0,3490000.0,28.34,1.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,14,1648450000000.0
5129,2865,33.5,33.5,33.5,33.5,200,0.0,0.0,0,0,0,6700000.0,27.2,-0.5,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,18,1460730000000.0
5128,2865,33.0,37.4,37.4,33.0,300,0.0,0.0,0,0,0,10780000.0,30.36,3.9,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,19,1036350000000.0
5127,2865,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,29.15,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,20,1016200000000.0
5126,2865,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,29.15,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,21,1937140000000.0
5125,2865,33.5,33.5,33.5,33.5,500,0.0,0.0,0,0,0,16750000.0,27.2,-2.4,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,24,1159480000000.0
5124,2865,33.5,33.5,33.5,33.5,209,0.0,0.0,0,0,0,6987900.0,27.2,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,25,994465000000.0
5123,2865,36.4,36.4,36.4,36.4,100,0.0,0.0,0,0,0,3640000.0,29.55,2.9,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,26,1088440000000.0
5122,2865,36.4,36.4,36.4,36.4,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,27,841588000000.0
5121,2865,36.4,36.4,36.4,36.4,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,1,28,1494350000000.0
5120,2865,37.9,34.5,37.9,34.5,2300,0.0,0.0,0,0,0,81860000.0,28.01,-1.9,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,7,1196900000000.0
5119,2865,35.5,37.9,37.9,35.5,719,0.0,0.0,0,0,0,25764500.0,30.77,2.3,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,8,1092780000000.0
5118,2865,33.5,33.5,33.5,33.5,200,0.0,0.0,0,0,0,6700000.0,27.2,-2.3,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,9,1360710000000.0
5117,2865,34.5,34.5,34.5,34.5,1900,0.0,0.0,0,0,0,65550000.0,28.01,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,11,1383950000000.0
5116,2865,33.4,33.4,33.4,33.4,100,0.0,0.0,0,0,0,3340000.0,27.12,-1.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,14,1614660000000.0
5115,2865,34.0,34.0,34.0,34.0,1000,0.0,0.0,0,0,0,34000000.0,27.6,0.6,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,15,1072240000000.0
5114,2865,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,27.6,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,16,1320480000000.0
5113,2865,33.5,34.0,34.0,33.5,2100,0.0,0.0,0,0,0,71350000.0,27.6,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,17,1221580000000.0
5112,2865,31.3,34.0,34.0,31.3,1000,0.0,0.0,0,0,0,33730000.0,27.6,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,18,1473030000000.0
5111,2865,33.7,33.7,33.7,33.7,0,0.0,0.0,0,0,0,0.0,27.36,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,21,1650920000000.0
5110,2865,33.7,33.7,33.7,33.7,0,0.0,0.0,0,0,0,0.0,27.36,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,22,1668050000000.0
5109,2865,33.7,33.7,33.7,33.7,0,0.0,0.0,0,0,0,0.0,27.36,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,23,1993430000000.0
5108,2865,31.6,33.0,33.0,31.6,7138,0.0,0.0,0,0,0,232611000.0,26.79,-0.7,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,24,2492190000000.0
5107,2865,32.8,34.1,34.1,32.8,11800,0.0,0.0,0,0,0,400830000.0,27.69,1.5,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,25,1860250000000.0
5106,2865,34.0,34.0,34.0,34.0,3180,0.0,0.0,0,0,0,108120000.0,27.6,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,2,28,1566520000000.0
5105,2865,33.9,33.9,33.9,33.9,1803,0.0,0.0,0,0,0,61122000.0,27.52,-0.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,1,1504060000000.0
5104,2865,33.9,33.9,33.9,33.9,400,0.0,0.0,0,0,0,13560000.0,27.52,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,2,1671170000000.0
5103,2865,33.8,33.8,33.8,33.8,300,0.0,0.0,0,0,0,10140000.0,27.44,-0.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,3,2261830000000.0
5102,2865,34.1,34.0,34.1,34.0,1700,0.0,0.0,0,0,0,57930000.0,27.6,0.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,4,1879980000000.0
5101,2865,34.0,34.1,34.1,33.1,9400,0.0,0.0,0,0,0,314740000.0,27.69,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,7,2685890000000.0
5100,2865,34.1,32.6,34.1,32.6,5400,0.0,0.0,0,0,0,177650000.0,26.47,-0.9,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,8,2435610000000.0
5099,2865,34.0,34.0,34.0,34.0,184,0.0,0.0,0,0,0,6089800.0,27.6,1.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,9,2262270000000.0
5098,2865,34.0,34.0,34.0,34.0,800,0.0,0.0,0,0,0,27200000.0,27.6,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,10,2130480000000.0
5097,2865,32.5,33.9,33.9,32.5,1700,0.0,0.0,0,0,0,56200000.0,27.52,-0.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,11,2613190000000.0
5096,2865,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,26.87,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,14,2081110000000.0
5095,2865,33.8,33.8,33.8,33.8,111,0.0,0.0,0,0,0,3733800.0,27.44,0.7,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,15,1528690000000.0
5094,2865,33.0,33.0,33.0,33.0,1200,0.0,0.0,0,0,0,39600000.0,26.79,-0.8,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,17,1175500000000.0
5093,2865,33.0,33.0,33.0,33.0,300,0.0,0.0,0,0,0,9900000.0,26.79,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,18,1378890000000.0
5092,2865,33.0,33.0,33.0,33.0,500,0.0,0.0,0,0,0,16500000.0,26.79,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,21,1490300000000.0
5091,2865,33.8,33.8,33.8,33.8,164,0.0,0.0,0,0,0,5492000.0,27.44,0.8,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,22,1372830000000.0
5090,2865,32.3,33.6,33.6,32.3,2620,0.0,0.0,0,0,0,85018100.0,27.28,-0.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,23,1452020000000.0
5089,2865,32.5,32.6,32.6,32.5,586,0.0,0.0,0,0,0,19093600.0,26.47,0.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,24,1365180000000.0
5088,2865,32.7,32.7,32.7,32.6,2472,0.0,0.0,0,0,0,80814400.0,26.55,0.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,25,1710830000000.0
5087,2865,32.7,33.1,33.2,32.7,7508,0.0,0.0,0,0,0,247362000.0,26.87,0.4,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,28,1976490000000.0
5086,2865,33.4,33.3,33.4,33.3,2600,0.0,0.0,0,0,0,86740000.0,27.04,0.4,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,29,1674370000000.0
5085,2865,33.5,33.5,33.5,33.5,500,0.0,0.0,0,0,0,16750000.0,27.2,0.1,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,30,2052840000000.0
5084,2865,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3500000.0,28.42,1.5,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,3,31,1460730000000.0
5083,2865,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,28.42,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,4,1,1768900000000.0
5082,2865,35.0,35.0,35.0,35.0,1000,0.0,0.0,0,0,0,35000000.0,28.42,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,4,4,1807550000000.0
5081,2865,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,28.42,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,4,5,1348370000000.0
5080,2865,34.0,35.0,35.0,35.0,500,0.0,0.0,0,0,0,17000000.0,28.42,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,4,6,1256760000000.0
5079,2865,34.0,34.0,34.0,34.0,1000,0.0,0.0,0,0,0,34000000.0,27.6,0.0,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,4,7,1255580000000.0
5078,2865,34.2,34.2,34.2,34.2,1100,0.0,0.0,0,0,0,37620000.0,27.77,0.2,0,Công ty Cổ phần Môi trường đô thị Quảng Ngãi,MQN,UPCOM,2018-06-22,,0.0,Dịch vụ,2022,4,8,1559900000000.0
