session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5238,2643,50.0,50.0,50.0,49.5,10600,0.0,0.0,0,0,0,527010000.0,29.53,0.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,13,2174510000000.0
5237,2643,49.0,49.6,50.1,49.0,11863,0.0,0.0,0,0,0,592487000.0,29.3,-0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,16,1921240000000.0
5236,2643,50.0,50.0,50.0,50.0,11700,0.0,0.0,0,0,0,585000000.0,29.53,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,17,1643410000000.0
5235,2643,50.5,50.4,50.5,49.5,3020,0.0,0.0,0,0,0,150342000.0,29.77,0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,18,1481290000000.0
5234,2643,50.3,50.0,50.3,49.5,21118,0.0,0.0,0,0,0,1054070000.0,29.53,0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,19,2140240000000.0
5233,2643,49.9,49.2,49.9,49.0,11500,0.0,0.0,0,0,0,569950000.0,29.06,-0.7,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,20,3118780000000.0
5232,2643,49.6,49.2,49.6,49.2,2110,0.0,0.0,0,0,0,103996000.0,29.06,-0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,23,1865410000000.0
5231,2643,49.3,49.0,49.4,49.0,4600,0.0,0.0,0,0,0,226140000.0,28.94,-0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,24,1697520000000.0
5230,2643,49.2,49.0,49.3,48.9,6855,0.0,0.0,0,0,0,336567000.0,28.94,-0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,25,1092190000000.0
5229,2643,49.0,49.5,49.5,49.0,2104,0.0,0.0,0,0,0,103442000.0,29.24,0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,26,1236590000000.0
5228,2643,49.0,49.3,49.5,49.0,1360,0.0,0.0,0,0,0,67010000.0,29.12,0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,27,1679680000000.0
5227,2643,49.8,49.4,49.8,49.4,8010,0.0,0.0,0,0,0,395780000.0,29.18,0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,30,1769270000000.0
5226,2643,49.5,49.6,50.0,49.5,1100,0.0,0.0,0,0,0,54820000.0,29.3,0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,8,31,2031440000000.0
5225,2643,50.5,51.5,51.5,50.2,24920,0.0,0.0,0,0,0,1272260000.0,30.42,1.7,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,1,1900940000000.0
5224,2643,51.4,53.9,55.0,51.4,57060,0.0,0.0,0,0,0,3033030000.0,31.84,2.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,6,2419560000000.0
5223,2643,53.0,51.8,53.3,51.8,6312,0.0,0.0,0,0,0,329473000.0,30.6,-1.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,7,2238360000000.0
5222,2643,52.0,52.0,52.4,52.0,1400,0.0,0.0,0,0,0,72900000.0,30.72,-0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,8,1455590000000.0
5221,2643,51.8,52.1,52.1,51.6,10360,0.0,0.0,0,0,0,537193000.0,30.78,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,9,1448490000000.0
5220,2643,52.6,51.5,52.6,51.5,9710,0.0,0.0,0,0,0,502739000.0,30.42,-0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,10,2039640000000.0
5219,2643,51.7,51.8,51.8,51.0,14579,0.0,0.0,0,0,0,750728000.0,30.6,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,13,2156510000000.0
5218,2643,53.7,51.7,53.7,51.7,12400,0.0,0.0,0,0,0,652300000.0,30.54,0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,14,1719650000000.0
5217,2643,53.2,54.0,54.5,52.4,38550,0.0,0.0,0,0,0,2065780000.0,31.9,1.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,15,2394430000000.0
5216,2643,53.6,57.5,58.0,53.6,137520,0.0,0.0,0,0,0,7717420000.0,33.97,3.9,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,16,1952740000000.0
5215,2643,57.5,57.5,57.7,56.7,48300,0.0,0.0,0,0,0,2763520000.0,33.97,1.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,17,2345330000000.0
5214,2643,57.3,57.3,57.3,57.0,16420,0.0,0.0,0,0,0,938040000.0,33.85,0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,20,2652470000000.0
5213,2643,55.6,56.2,56.2,55.0,38512,0.0,0.0,0,0,0,2141270000.0,33.2,-0.9,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,21,2055820000000.0
5212,2643,57.9,56.0,57.9,55.6,13928,0.0,0.0,0,0,0,781482000.0,33.08,0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,22,2019560000000.0
5211,2643,57.0,56.4,57.2,56.4,16200,0.0,0.0,0,0,0,919440000.0,33.32,0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,23,2397020000000.0
5210,2643,56.5,56.0,56.5,56.0,10062,0.0,0.0,0,0,0,564332000.0,33.08,-0.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,24,1994080000000.0
5209,2643,56.0,53.5,56.0,53.0,50189,0.0,0.0,0,0,0,2702540000.0,31.6,-2.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,27,1963300000000.0
5208,2643,53.5,53.6,53.6,53.5,3177,0.0,0.0,0,0,0,170042000.0,31.66,-0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,28,1862360000000.0
5207,2643,53.9,54.5,55.0,53.9,6300,0.0,0.0,0,0,0,343110000.0,32.19,1.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,29,1168410000000.0
5206,2643,54.5,54.5,55.0,54.5,5800,0.0,0.0,0,0,0,318080000.0,32.19,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,9,30,1241340000000.0
5205,2643,53.5,53.9,54.8,53.5,6110,0.0,0.0,0,0,0,329387000.0,31.84,-0.9,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,1,1867540000000.0
5204,2643,53.5,53.6,53.9,53.4,9200,0.0,0.0,0,0,0,492690000.0,31.66,-0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,4,2284450000000.0
5203,2643,54.0,54.2,54.2,54.0,2410,0.0,0.0,0,0,0,130396000.0,32.02,0.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,5,1716740000000.0
5202,2643,54.2,55.3,55.3,54.2,10316,0.0,0.0,0,0,0,568909000.0,32.67,1.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,6,1798060000000.0
5201,2643,55.5,55.4,55.5,54.5,7870,0.0,0.0,0,0,0,433288000.0,32.72,0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,7,2072050000000.0
5200,2643,55.8,55.3,55.8,55.3,410,0.0,0.0,0,0,0,22815000.0,32.67,0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,8,1848870000000.0
5199,2643,55.2,55.0,55.2,54.0,4617,0.0,0.0,0,0,0,249786000.0,32.49,-0.7,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,11,1787460000000.0
5198,2643,53.9,54.0,54.0,53.5,11601,0.0,0.0,0,0,0,624454000.0,31.9,-0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,12,2127340000000.0
5197,2643,54.8,54.1,54.9,53.9,8900,0.0,0.0,0,0,0,480750000.0,31.96,0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,13,1635990000000.0
5196,2643,53.9,54.0,54.0,53.9,32800,0.0,0.0,0,0,0,1770880000.0,31.9,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,14,1709310000000.0
5195,2643,53.9,53.9,54.0,53.9,15242,0.0,0.0,0,0,0,822838000.0,31.84,-0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,15,2089710000000.0
5194,2643,54.7,53.8,54.9,53.8,19406,0.0,0.0,0,0,0,1046040000.0,31.78,-0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,18,2323300000000.0
5193,2643,54.5,53.8,54.7,53.8,10742,0.0,0.0,0,0,0,579367000.0,31.78,-0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,19,1653700000000.0
5192,2643,54.0,55.2,55.2,53.9,63520,0.0,0.0,0,0,0,3434570000.0,32.61,1.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,20,1868460000000.0
5191,2643,55.0,57.0,57.9,55.0,58578,0.0,0.0,0,0,0,3310660000.0,33.67,2.9,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,21,1651770000000.0
5190,2643,55.5,56.7,57.0,55.5,15000,0.0,0.0,0,0,0,850030000.0,33.49,0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,22,2366590000000.0
5189,2643,56.7,55.0,56.7,54.5,28300,0.0,0.0,0,0,0,1559750000.0,32.49,-1.7,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,25,2016850000000.0
5188,2643,55.1,55.0,55.1,54.5,28812,0.0,0.0,0,0,0,1584380000.0,32.49,-0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,26,1649830000000.0
5187,2643,55.0,55.1,55.5,55.0,5231,0.0,0.0,0,0,0,288285000.0,32.55,0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,27,2247050000000.0
5186,2643,55.0,55.3,55.7,54.0,152096,0.0,0.0,0,0,0,8335480000.0,32.67,0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,28,2531370000000.0
5185,2643,55.4,55.8,56.0,55.4,64230,0.0,0.0,0,0,0,3565570000.0,32.96,1.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,10,29,2431070000000.0
5184,2643,56.8,55.0,56.8,55.0,19600,0.0,0.0,0,0,0,1078970000.0,32.49,-0.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,1,2763340000000.0
5183,2643,55.4,57.6,59.0,55.4,132011,0.0,0.0,0,0,0,7491960000.0,34.02,2.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,2,2683490000000.0
5182,2643,58.9,55.0,58.9,55.0,34219,0.0,0.0,0,0,0,1910710000.0,32.49,-1.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,3,3511450000000.0
5181,2643,55.8,55.7,55.8,55.2,5348,0.0,0.0,0,0,0,297670000.0,32.9,-0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,4,2188210000000.0
5180,2643,55.0,55.7,55.7,55.0,40211,0.0,0.0,0,0,0,2220420000.0,32.9,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,5,2332510000000.0
5179,2643,55.8,56.5,56.7,55.7,10200,0.0,0.0,0,0,0,574220000.0,33.37,1.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,8,2768120000000.0
5178,2643,56.5,57.5,57.7,56.5,137932,0.0,0.0,0,0,0,7895670000.0,33.97,1.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,9,2858680000000.0
5177,2643,57.5,61.2,61.5,57.5,197920,0.0,0.0,0,0,0,11942500000.0,36.15,4.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,10,2559650000000.0
5176,2643,64.0,67.8,69.3,64.0,333511,0.0,0.0,0,0,0,22837000000.0,40.05,7.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,11,2797400000000.0
5175,2643,68.0,67.7,69.5,67.0,83466,0.0,0.0,0,0,0,5676390000.0,39.99,-0.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,12,3184130000000.0
5174,2643,68.5,68.9,69.0,67.7,124440,0.0,0.0,0,0,0,8483340000.0,40.7,0.9,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,15,3452260000000.0
5173,2643,68.2,70.0,70.0,68.2,98485,0.0,0.0,0,0,0,6774980000.0,41.35,1.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,16,2624280000000.0
5172,2643,70.5,69.4,70.8,68.5,73165,0.0,0.0,0,0,0,5098870000.0,40.99,0.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,17,2564710000000.0
5171,2643,70.0,74.0,79.8,70.0,165173,0.0,0.0,0,0,0,12463600000.0,43.71,4.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,18,3212060000000.0
5170,2643,75.5,65.0,75.5,64.5,365482,0.0,0.0,0,0,0,24600300000.0,38.4,-10.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,19,4923530000000.0
5169,2643,65.0,61.6,67.0,61.3,129529,0.0,0.0,0,0,0,8102230000.0,36.39,-5.7,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,22,3112050000000.0
5168,2643,59.5,62.6,64.9,58.0,45944,0.0,0.0,0,0,0,2826940000.0,36.98,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,23,1894090000000.0
5167,2643,63.0,65.0,65.9,63.0,22210,0.0,0.0,0,0,0,1440200000.0,38.4,3.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,24,2325260000000.0
5166,2643,67.0,66.0,67.0,64.4,90367,0.0,0.0,0,0,0,5907830000.0,38.99,1.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,25,2081610000000.0
5165,2643,66.0,68.9,70.5,66.0,242232,0.0,0.0,0,0,0,16554200000.0,40.7,3.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5389,2643,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,18.27,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,4,753311000000.0
5388,2643,37.0,36.5,37.0,36.2,75150,0.0,0.0,0,0,0,2777930000.0,18.48,0.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,5,725819000000.0
5387,2643,36.4,36.0,36.5,36.0,4700,0.0,0.0,0,0,0,171110000.0,18.22,-1.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,6,806605000000.0
5386,2643,36.4,36.5,36.5,36.0,4573,0.0,0.0,0,0,0,166386000.0,18.48,0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,7,856024000000.0
5385,2643,36.5,36.5,36.6,36.5,2500,0.0,0.0,0,0,0,91270000.0,18.48,0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,8,1109430000000.0
5384,2643,37.0,37.8,38.5,37.0,18050,0.0,0.0,0,0,0,675590000.0,19.13,1.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,11,980649000000.0
5383,2643,37.5,38.2,38.2,37.5,1923,0.0,0.0,0,0,0,72487000.0,19.34,0.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,12,1026630000000.0
5382,2643,38.0,38.0,38.0,38.0,7000,0.0,0.0,0,0,0,266000000.0,19.23,0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,13,1078790000000.0
5381,2643,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,19.23,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,14,789897000000.0
5380,2643,38.4,38.0,38.5,38.0,29800,0.0,0.0,0,0,0,1136680000.0,19.23,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,15,1037540000000.0
5379,2643,38.0,37.9,38.0,37.8,16229,0.0,0.0,0,0,0,615986000.0,19.18,-0.2,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,18,983556000000.0
5378,2643,38.0,37.5,38.0,37.2,7545,0.0,0.0,0,0,0,282934000.0,18.98,-0.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,19,1419270000000.0
5377,2643,35.4,37.5,37.5,35.4,843,0.0,0.0,0,0,0,31202500.0,18.98,0.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,20,871103000000.0
5376,2643,36.0,38.0,38.2,35.0,22533,0.0,0.0,0,0,0,853207000.0,19.23,1.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,21,762400000000.0
5375,2643,38.0,38.5,42.0,38.0,72690,0.0,0.0,0,0,0,2813300000.0,19.49,0.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,22,927066000000.0
5374,2643,38.5,44.5,44.5,38.0,185783,0.0,0.0,0,0,0,8183300000.0,22.52,5.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,25,780456000000.0
5373,2643,47.0,45.0,47.0,44.0,10702,0.0,0.0,0,0,0,488648000.0,22.78,0.9,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,26,956941000000.0
5372,2643,45.5,47.5,48.0,38.9,86108,0.0,0.0,0,0,0,4027250000.0,24.04,1.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,27,843693000000.0
5371,2643,46.0,44.0,46.2,42.1,53007,0.0,0.0,0,0,0,2406880000.0,22.27,-2.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,28,936714000000.0
5370,2643,38.6,46.4,46.6,38.6,19781,0.0,0.0,0,0,0,895450000.0,23.49,1.0,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,1,29,837816000000.0
5369,2643,45.3,43.5,45.3,43.1,18502,0.0,0.0,0,0,0,818465000.0,22.02,-1.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,2,1,2099650000000.0
5368,2643,44.0,44.0,44.0,37.7,3148,0.0,0.0,0,0,0,138131000.0,22.27,-0.3,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,2,2,435690000000.0
5367,2643,44.1,45.5,45.5,44.0,9112,0.0,0.0,0,0,0,403118000.0,23.03,1.5,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,2,3,586475000000.0
5366,2643,44.3,45.0,45.5,44.0,13859,0.0,0.0,0,0,0,613297000.0,22.78,0.8,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,2,4,552528000000.0
5365,2643,44.3,45.0,45.2,44.2,4500,0.0,0.0,0,0,0,202120000.0,22.78,0.7,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,2,5,519796000000.0
5363,2643,50.3,49.5,50.3,49.5,8546,0.0,0.0,0,0,0,423591000.0,25.06,0.1,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,2,9,485586000000.0
5362,2643,49.0,53.0,54.0,49.0,44005,0.0,0.0,0,0,0,2262780000.0,26.83,3.4,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,2,17,717340000000.0
5361,2643,54.0,55.0,55.0,54.0,47201,0.0,0.0,0,0,0,2580710000.0,27.84,3.6,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,2,18,903559000000.0
5360,2643,53.0,53.8,55.0,53.0,27200,0.0,0.0,0,0,0,1469390000.0,27.23,-0.9,0,Công ty Cổ phần Nông sản Thực phẩm Quảng Ngãi,APF,UPCOM,2017-06-08,,0.0,Nông nghiệp,2021,2,19,835344000000.0
