session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6591,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,15,33458900000.0
6590,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,16,47716600000.0
6589,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,17,60422000000.0
6588,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,18,71290500000.0
6587,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,21,64604100000.0
6586,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,22,42802600000.0
6585,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,23,15986000000.0
6584,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,24,148790000000.0
6583,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,25,-154651000000.0
6582,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,28,56722300000.0
6581,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,29,180379000000.0
6580,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,30,107348000000.0
6579,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,3,31,159845000000.0
6578,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,1,86206900000.0
6577,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,4,4934540000.0
6576,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,5,84675400000.0
6575,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,6,70583200000.0
6574,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,7,27800300000.0
6573,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,8,82232200000.0
6572,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,11,68650200000.0
6571,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,12,49098900000.0
6570,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,13,81440400000.0
6569,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,14,62817800000.0
6568,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,15,12900700000.0
6567,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,19,79956900000.0
6566,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,20,64068900000.0
6565,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,21,53631700000.0
6564,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,22,65055200000.0
6563,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,25,89708700000.0
6562,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,26,68927700000.0
6561,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,27,72794000000.0
6560,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,28,75012600000.0
6559,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,4,29,61332300000.0
6558,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,4,65871200000.0
6557,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,5,92958900000.0
6556,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,6,77282500000.0
6555,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,9,61132100000.0
6554,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,10,49152900000.0
6553,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,11,44909000000.0
6552,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,12,64197600000.0
6551,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,13,64236400000.0
6550,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,16,58045300000.0
6549,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,17,54659300000.0
6548,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,18,41536100000.0
6547,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,19,33841000000.0
6546,3279,6.0,7.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,7.0,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,20,36481800000.0
6545,3279,6.0,6.0,6.0,6.0,200,0.0,0.0,0,0,0,1200000.0,6.0,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,23,41420600000.0
6544,3279,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,24,42390100000.0
6543,3279,6.9,6.9,6.9,6.9,1000,0.0,0.0,0,0,0,6900000.0,6.9,0.9,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,25,62013600000.0
6542,3279,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,26,30628500000.0
6541,3279,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,27,33674600000.0
6540,3279,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,30,47508700000.0
6539,3279,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,5,31,58049600000.0
6538,3279,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,1,41774700000.0
6537,3279,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,2,100580000000.0
6536,3279,6.9,7.9,7.9,6.9,600,0.0,0.0,0,0,0,4640000.0,7.9,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,3,104514000000.0
6535,3279,7.7,7.9,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.9,0.2,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,6,75396800000.0
6534,3279,7.7,7.9,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.9,0.2,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,7,64040500000.0
6533,3279,7.7,7.9,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.9,0.2,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,8,126479000000.0
6532,3279,7.7,7.9,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.9,0.2,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,9,119712000000.0
6531,3279,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.7,-1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,10,100377000000.0
6530,3279,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,13,77552700000.0
6529,3279,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,14,86537600000.0
6528,3279,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,15,177645000000.0
6527,3279,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,16,166695000000.0
6526,3279,5.8,7.7,7.7,5.8,600,0.0,0.0,0,0,0,4430000.0,7.7,1.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,17,135045000000.0
6525,3279,7.4,7.7,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.7,0.3,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,20,120222000000.0
6524,3279,7.4,7.7,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.7,0.3,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,21,121915000000.0
6523,3279,7.4,7.7,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.7,0.3,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,22,96940300000.0
6522,3279,7.4,7.7,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.7,0.3,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,23,75775700000.0
6521,3279,8.5,8.5,8.5,8.5,500,0.0,0.0,0,0,0,4250000.0,8.5,1.1,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,24,165540000000.0
6520,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,27,58028300000.0
6519,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,28,48980100000.0
6518,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,29,64742800000.0
6517,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,6,30,78397000000.0
6516,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,1,70133600000.0
6515,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,4,91520000000.0
6514,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,5,84096000000.0
6513,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,6,58228300000.0
6512,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,7,87600600000.0
6511,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,8,98218500000.0
6510,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,11,64013800000.0
6509,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,12,42971500000.0
6508,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,13,61294800000.0
6507,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,14,52232600000.0
6506,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,15,46931300000.0
6505,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,18,40180500000.0
6504,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,19,59150500000.0
6503,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,20,57253400000.0
6502,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,21,45702200000.0
6501,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,22,56904300000.0
6500,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,25,84141100000.0
6499,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,26,59203400000.0
6498,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,27,58294200000.0
6497,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,28,55125700000.0
6496,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,7,29,53623100000.0
6495,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,8,1,41286500000.0
6494,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,8,2,63256700000.0
6493,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,8,3,66985400000.0
6492,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,8,4,49613900000.0
6491,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,8,5,49813600000.0
6490,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,8,8,70584800000.0
6489,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,8,9,46445100000.0
6488,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,8,10,42952500000.0
6487,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,8,11,61410000000.0
6486,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,8,12,54805400000.0
6485,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,8,15,32932400000.0
6484,3279,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Chế tạo Máy điện Việt Nam - Hungari,DVH,UPCOM,2010-11-02,2019-03-12,0.0,,2016,8,16,50052300000.0
