session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9755,3606,42.1,44.7,44.8,42.1,59790,0.0,0.0,0,0,0,2582000000.0,15.8,0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,4,13,4987480000000.0
9754,3606,44.8,44.7,44.8,42.8,63660,0.0,0.0,0,0,0,2803000000.0,15.8,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,4,16,4169730000000.0
9753,3606,44.6,44.9,44.9,44.0,97880,0.0,0.0,0,0,0,4353000000.0,15.87,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,4,17,4191780000000.0
9752,3606,46.5,43.9,46.8,43.9,55870,0.0,0.0,0,0,0,2491000000.0,15.52,-1.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,4,18,4457210000000.0
9751,3606,45.0,44.1,45.0,43.3,40660,0.0,0.0,0,0,0,1782000000.0,15.59,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,4,19,6279820000000.0
9750,3606,44.0,44.8,45.0,44.0,14070,0.0,0.0,0,0,0,631000000.0,15.83,0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,4,20,4823230000000.0
9749,3606,45.0,44.0,45.0,43.9,39570,0.0,0.0,0,0,0,1766000000.0,15.55,-0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,4,23,5999610000000.0
9748,3606,45.0,43.9,45.0,43.2,4370,0.0,0.0,0,0,0,192000000.0,15.52,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,4,24,5622020000000.0
9747,3606,43.0,43.6,43.9,42.7,40840,0.0,0.0,0,0,0,1762000000.0,15.41,-0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,4,26,5771430000000.0
9746,3606,43.3,43.95,44.0,43.0,24110,0.0,0.0,0,0,0,1054000000.0,15.53,0.35,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,4,27,4737140000000.0
9745,3606,42.6,42.6,44.0,42.6,14100,0.0,0.0,0,0,0,609000000.0,15.06,-1.35,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,2,4441530000000.0
9744,3606,42.0,44.0,44.0,42.0,4050,0.0,0.0,0,0,0,174000000.0,15.55,1.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,3,5097200000000.0
9743,3606,44.0,43.8,44.6,42.1,71930,0.0,0.0,0,0,0,3149000000.0,15.48,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,4,3443040000000.0
9742,3606,44.5,43.9,44.5,43.6,15380,0.0,0.0,0,0,0,674000000.0,15.52,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,7,3482630000000.0
9741,3606,43.5,43.95,43.95,43.1,44270,0.0,0.0,0,0,0,1918000000.0,15.53,0.05,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,8,3752810000000.0
9740,3606,42.4,43.1,44.0,42.4,51790,0.0,0.0,0,0,0,2259000000.0,15.23,-0.85,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,9,3316850000000.0
9739,3606,45.0,42.8,45.0,42.6,55850,0.0,0.0,0,0,0,2408000000.0,15.13,-0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,10,3946830000000.0
9738,3606,44.0,43.5,44.0,42.5,10300,0.0,0.0,0,0,0,442000000.0,15.37,0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,11,3445560000000.0
9737,3606,43.1,43.0,43.1,43.0,10980,0.0,0.0,0,0,0,472000000.0,15.2,-0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,14,3478350000000.0
9736,3606,42.1,43.5,43.5,42.1,32440,0.0,0.0,0,0,0,1399000000.0,15.37,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,15,3649330000000.0
9735,3606,43.0,43.0,43.0,42.5,12190,0.0,0.0,0,0,0,522000000.0,15.2,-0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,16,3200210000000.0
9734,3606,42.2,42.9,42.9,42.2,16000,0.0,0.0,0,0,0,679000000.0,15.16,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,17,3214250000000.0
9733,3606,43.0,43.0,43.0,42.6,11920,0.0,0.0,0,0,0,510000000.0,15.2,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,18,3425520000000.0
9732,3606,42.5,43.5,43.5,42.1,1800,0.0,0.0,0,0,0,76000000.0,15.37,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,21,3044890000000.0
9731,3606,42.5,41.6,43.0,41.6,27110,0.0,0.0,0,0,0,1136000000.0,14.7,-1.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,22,4234900000000.0
9730,3606,44.35,42.0,44.35,40.25,1900,0.0,0.0,0,0,0,80000000.0,14.84,0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,23,3968510000000.0
9729,3606,42.0,42.9,42.9,41.2,250,0.0,0.0,0,0,0,10000000.0,15.16,0.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,24,3288880000000.0
9728,3606,41.8,42.0,44.4,41.8,24700,0.0,0.0,0,0,0,1039000000.0,14.84,-0.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,25,3683500000000.0
9727,3606,41.9,40.5,43.0,40.4,30700,0.0,0.0,0,0,0,1268000000.0,14.31,-1.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,28,4903310000000.0
9726,3606,42.9,41.8,42.9,40.0,17990,0.0,0.0,0,0,0,734000000.0,14.77,1.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,29,4244590000000.0
9725,3606,42.5,42.5,42.5,41.0,700,0.0,0.0,0,0,0,30000000.0,15.02,0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,30,3585000000000.0
9724,3606,42.6,42.5,42.6,40.2,54310,0.0,0.0,0,0,0,2308000000.0,15.02,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,5,31,4721320000000.0
9723,3606,42.5,42.5,42.7,42.4,63690,0.0,0.0,0,0,0,2708000000.0,15.02,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,1,4740720000000.0
9722,3606,43.0,42.9,43.0,41.6,65610,0.0,0.0,0,0,0,2752000000.0,15.16,0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,4,4436500000000.0
9721,3606,41.5,42.0,43.4,41.5,33220,0.0,0.0,0,0,0,1409000000.0,14.84,-0.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,5,4808570000000.0
9720,3606,43.0,41.8,43.0,41.2,31830,0.0,0.0,0,0,0,1323000000.0,14.77,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,6,4258170000000.0
9719,3606,42.0,41.7,42.0,41.7,17460,0.0,0.0,0,0,0,731000000.0,14.74,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,7,4330760000000.0
9718,3606,41.7,42.5,42.9,41.7,78270,0.0,0.0,0,0,0,3320000000.0,15.02,0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,8,3709400000000.0
9717,3606,42.5,42.5,42.6,42.5,14220,0.0,0.0,0,0,0,604000000.0,15.02,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,11,4051480000000.0
9716,3606,42.3,43.0,43.0,42.0,24220,0.0,0.0,0,0,0,1019000000.0,15.2,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,12,5122130000000.0
9715,3606,42.0,43.4,43.4,41.9,17480,0.0,0.0,0,0,0,741000000.0,15.34,0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,13,2979910000000.0
9714,3606,43.8,43.85,44.0,43.0,53400,0.0,0.0,0,0,0,2313000000.0,15.5,0.45,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,14,3639160000000.0
9713,3606,44.0,42.5,44.0,42.5,69400,0.0,0.0,0,0,0,3029000000.0,15.02,-1.35,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,15,4040730000000.0
9712,3606,42.5,42.5,43.0,42.4,35300,0.0,0.0,0,0,0,1506000000.0,15.02,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,18,3695710000000.0
9711,3606,42.5,42.5,42.5,42.0,32260,0.0,0.0,0,0,0,1364000000.0,15.02,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,19,5547110000000.0
9710,3606,42.7,43.0,43.0,42.5,7800,0.0,0.0,0,0,0,333000000.0,15.2,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,20,3169420000000.0
9709,3606,43.0,42.5,43.0,41.9,21090,0.0,0.0,0,0,0,890000000.0,15.02,-0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,21,2428870000000.0
9708,3606,41.2,42.45,42.45,41.2,8000,0.0,0.0,0,0,0,336000000.0,15.0,-0.05,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,22,2784700000000.0
9707,3606,40.4,42.0,43.0,40.4,7460,0.0,0.0,0,0,0,313000000.0,14.84,-0.45,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,25,2738490000000.0
9706,3606,42.0,42.0,42.0,42.0,10890,0.0,0.0,0,0,0,457000000.0,14.84,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,26,2137090000000.0
9705,3606,41.7,42.0,42.0,41.7,1660,0.0,0.0,0,0,0,70000000.0,14.84,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,27,2649250000000.0
9704,3606,42.0,41.6,42.0,41.6,3800,0.0,0.0,0,0,0,159000000.0,14.7,-0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,28,3174960000000.0
9703,3606,42.0,42.8,43.0,40.2,1230,0.0,0.0,0,0,0,50000000.0,15.13,1.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,6,29,2967880000000.0
9702,3606,42.0,41.0,42.0,40.2,40800,0.0,0.0,0,0,0,1674000000.0,14.49,-1.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,2,3327170000000.0
9701,3606,42.5,39.7,42.5,39.7,103320,0.0,0.0,0,0,0,4127000000.0,14.03,-1.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,3,3887180000000.0
9700,3606,41.8,41.8,41.8,39.7,34020,0.0,0.0,0,0,0,1353000000.0,14.77,2.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,4,2914260000000.0
9699,3606,40.0,40.0,42.95,40.0,38320,0.0,0.0,0,0,0,1533000000.0,14.14,-1.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,5,2970500000000.0
9698,3606,41.9,41.4,41.9,39.8,90130,0.0,0.0,0,0,0,3591000000.0,14.63,1.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,6,3222990000000.0
9697,3606,41.0,41.0,41.0,39.6,24490,0.0,0.0,0,0,0,978000000.0,14.49,-0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,9,2244980000000.0
9696,3606,39.6,40.0,40.0,39.5,25110,0.0,0.0,0,0,0,998000000.0,14.14,-1.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,10,2103410000000.0
9695,3606,41.7,39.5,41.7,38.0,73620,0.0,0.0,0,0,0,2853000000.0,13.96,-0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,11,2949650000000.0
9694,3606,38.0,38.0,39.0,38.0,18700,0.0,0.0,0,0,0,718000000.0,13.43,-1.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,12,1806000000000.0
9693,3606,38.0,38.0,38.1,37.0,34770,0.0,0.0,0,0,0,1301000000.0,13.43,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,13,2248270000000.0
9692,3606,37.1,37.1,37.5,37.1,45100,0.0,0.0,0,0,0,1687000000.0,13.11,-0.9,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,16,2258720000000.0
9691,3606,38.85,37.1,38.85,36.6,32830,0.0,0.0,0,0,0,1205000000.0,13.11,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,17,2927360000000.0
9690,3606,38.8,37.0,38.8,37.0,23410,0.0,0.0,0,0,0,867000000.0,13.08,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,18,3929360000000.0
9689,3606,38.9,37.0,38.9,36.8,24050,0.0,0.0,0,0,0,889000000.0,13.08,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,19,3669330000000.0
9688,3606,37.0,37.5,37.5,37.0,26200,0.0,0.0,0,0,0,973000000.0,13.25,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,20,3831080000000.0
9687,3606,39.0,39.0,39.0,37.1,32240,0.0,0.0,0,0,0,1220000000.0,13.78,1.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,23,3702680000000.0
9686,3606,41.0,39.0,41.0,39.0,26310,0.0,0.0,0,0,0,1027000000.0,13.78,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,24,3387400000000.0
9685,3606,39.1,39.0,39.1,38.6,16480,0.0,0.0,0,0,0,642000000.0,13.78,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,25,3318310000000.0
9684,3606,39.0,39.0,39.2,38.95,33600,0.0,0.0,0,0,0,1311000000.0,13.78,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,26,3159880000000.0
9683,3606,39.0,39.0,40.0,38.1,46700,0.0,0.0,0,0,0,1814000000.0,13.78,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,27,3025660000000.0
9682,3606,39.0,39.0,39.0,39.0,6570,0.0,0.0,0,0,0,256000000.0,13.78,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,30,3418940000000.0
9681,3606,39.1,40.0,40.0,39.1,18370,0.0,0.0,0,0,0,724000000.0,14.14,1.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,7,31,4367020000000.0
9680,3606,40.0,39.5,40.5,39.5,1690,0.0,0.0,0,0,0,67000000.0,13.96,-0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,1,3537150000000.0
9679,3606,38.5,39.0,39.5,38.5,14150,0.0,0.0,0,0,0,549000000.0,13.78,-0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,2,3768850000000.0
9678,3606,39.0,38.6,39.0,38.5,3600,0.0,0.0,0,0,0,139000000.0,13.64,-0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,3,3757570000000.0
9677,3606,38.6,38.2,40.0,38.2,320,0.0,0.0,0,0,0,12000000.0,13.5,-0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,6,3387430000000.0
9676,3606,39.0,38.6,39.0,38.2,28660,0.0,0.0,0,0,0,1096000000.0,13.64,0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,7,3308630000000.0
9675,3606,39.0,39.75,39.75,38.5,10970,0.0,0.0,0,0,0,427000000.0,14.05,1.15,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,8,3088680000000.0
9674,3606,41.5,39.0,41.5,38.0,22210,0.0,0.0,0,0,0,874000000.0,13.78,-0.75,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,9,3799670000000.0
9673,3606,38.1,39.0,39.0,38.0,8510,0.0,0.0,0,0,0,323000000.0,13.78,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,10,3545390000000.0
9672,3606,38.5,39.0,39.5,37.8,23140,0.0,0.0,0,0,0,879000000.0,13.78,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,13,4401550000000.0
9671,3606,39.3,39.3,39.3,39.3,710,0.0,0.0,0,0,0,28000000.0,13.89,0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,14,3613830000000.0
9670,3606,39.4,39.1,39.4,37.2,720,0.0,0.0,0,0,0,27000000.0,13.82,-0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,15,3814270000000.0
9669,3606,39.0,39.0,39.0,39.0,500,0.0,0.0,0,0,0,20000000.0,13.78,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,16,3761780000000.0
9668,3606,39.0,37.2,39.5,37.2,15280,0.0,0.0,0,0,0,580000000.0,13.15,-1.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,17,3054190000000.0
9667,3606,39.0,38.0,39.0,37.1,5280,0.0,0.0,0,0,0,196000000.0,13.43,0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,20,3505380000000.0
9666,3606,39.3,38.0,39.3,37.55,26360,0.0,0.0,0,0,0,1002000000.0,13.43,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,21,3390390000000.0
9665,3606,37.05,37.2,38.0,37.05,10150,0.0,0.0,0,0,0,385000000.0,13.15,-0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,22,3533360000000.0
9664,3606,39.5,37.3,39.7,37.1,9000,0.0,0.0,0,0,0,336000000.0,13.18,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,23,3209690000000.0
9663,3606,38.8,38.7,38.8,37.5,25040,0.0,0.0,0,0,0,940000000.0,13.68,1.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,24,3668810000000.0
9662,3606,37.1,38.0,38.0,37.0,2020,0.0,0.0,0,0,0,75000000.0,13.43,-0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,27,3906440000000.0
9661,3606,38.0,37.2,38.0,37.15,2800,0.0,0.0,0,0,0,104000000.0,13.15,-0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,28,3874370000000.0
9660,3606,38.5,38.0,38.5,37.2,22670,0.0,0.0,0,0,0,864000000.0,13.43,0.8,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,29,3269290000000.0
9659,3606,38.4,38.0,38.4,37.2,18530,0.0,0.0,0,0,0,693000000.0,13.43,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,30,3710000000000.0
9658,3606,38.0,38.4,38.9,38.0,15610,0.0,0.0,0,0,0,594000000.0,13.57,0.4,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,8,31,4085080000000.0
9657,3606,38.0,38.3,38.3,37.2,13340,0.0,0.0,0,0,0,502000000.0,13.54,-0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,9,4,3637450000000.0
9656,3606,37.5,39.0,39.4,37.5,55930,0.0,0.0,0,0,0,2126000000.0,13.78,0.7,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,9,5,3613410000000.0
9655,3606,39.0,39.0,39.0,38.4,83400,0.0,0.0,0,0,0,3215000000.0,13.78,0.0,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,9,6,2977690000000.0
9654,3606,39.4,39.5,41.0,38.5,43940,0.0,0.0,0,0,0,1717000000.0,13.96,0.5,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,9,7,3111690000000.0
9653,3606,38.1,39.6,39.8,38.1,16310,0.0,0.0,0,0,0,646000000.0,14.0,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,9,10,2921190000000.0
9652,3606,40.2,39.7,40.2,39.5,26960,0.0,0.0,0,0,0,1070000000.0,14.03,0.1,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,9,11,3560960000000.0
9651,3606,39.7,40.0,40.0,39.2,42910,0.0,0.0,0,0,0,1691000000.0,14.14,0.3,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,9,12,3699960000000.0
9650,3606,39.2,40.2,40.2,39.2,23750,0.0,0.0,0,0,0,942000000.0,14.21,0.2,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,9,13,3178890000000.0
9649,3606,39.75,39.6,41.0,39.6,91270,0.0,0.0,0,0,0,3622000000.0,14.0,-0.6,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,9,14,3528270000000.0
9648,3606,42.0,42.35,42.35,39.6,297180,0.0,0.0,0,0,0,12255000000.0,14.97,2.75,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,9,17,3268890000000.0
9647,3606,42.8,45.3,45.3,42.8,326310,0.0,0.0,0,0,0,14586000000.0,16.01,2.95,0,Công ty Cổ phần Đông Hải Bến Tre ,DHC,HOSE,2009-07-23,,0.0,Nguyên vật liệu,2018,9,18,3736690000000.0
