session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8862,3556,33.6,36.3,37.0,33.6,194067,0.0,0.0,0,0,0,6854900000.0,18.3,2.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,5,24740600000000.0
8861,3556,36.3,37.8,38.0,36.3,122988,0.0,0.0,0,0,0,4594520000.0,19.06,2.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,8,28630700000000.0
8860,3556,37.6,38.3,38.7,37.6,70652,0.0,0.0,0,0,0,2698040000.0,19.31,0.9,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,9,28448700000000.0
8859,3556,37.6,37.6,38.3,37.2,96279,0.0,0.0,0,0,0,3618210000.0,18.96,-0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,10,28333200000000.0
8858,3556,37.5,36.6,37.6,36.3,107737,0.0,0.0,0,0,0,3979640000.0,18.45,-1.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,11,35717600000000.0
8857,3556,36.0,35.7,36.3,31.4,83919,0.0,0.0,0,0,0,2989700000.0,18.0,-1.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,12,24497800000000.0
8856,3556,35.6,35.5,36.0,34.9,94927,0.0,0.0,0,0,0,3357060000.0,17.9,-0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,15,32632300000000.0
8855,3556,35.3,35.9,36.3,34.9,84701,0.0,0.0,0,0,0,3033040000.0,18.1,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,16,31669500000000.0
8854,3556,35.0,35.7,36.0,35.0,23598,0.0,0.0,0,0,0,839701000.0,18.0,-0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,17,24388000000000.0
8853,3556,35.6,37.7,37.8,30.3,179567,0.0,0.0,0,0,0,6637630000.0,19.01,2.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,18,32841500000000.0
8852,3556,37.5,36.9,37.6,36.4,92473,0.0,0.0,0,0,0,3442390000.0,18.6,-0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,19,43141700000000.0
8851,3556,37.0,35.7,37.0,35.0,84083,0.0,0.0,0,0,0,3027130000.0,18.0,-1.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,22,34172400000000.0
8850,3556,35.7,35.4,35.7,34.1,99562,0.0,0.0,0,0,0,3465660000.0,17.85,-0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,23,24113400000000.0
8849,3556,35.3,34.6,35.3,29.6,67210,0.0,0.0,0,0,0,2312830000.0,17.44,-0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,24,33537100000000.0
8848,3556,34.1,34.5,34.5,34.1,43000,0.0,0.0,0,0,0,1473190000.0,17.39,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,25,29011700000000.0
8847,3556,34.3,34.6,34.6,34.0,37212,0.0,0.0,0,0,0,1276600000.0,17.44,0.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,26,32688300000000.0
8846,3556,34.1,34.2,34.4,33.1,35668,0.0,0.0,0,0,0,1205490000.0,17.24,-0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,29,29841800000000.0
8845,3556,33.9,34.0,34.3,33.5,14106,0.0,0.0,0,0,0,477599000.0,17.14,0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,11,30,32583800000000.0
8844,3556,33.6,34.5,35.0,33.5,20054,0.0,0.0,0,0,0,690610000.0,17.39,0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,1,24687400000000.0
8843,3556,34.1,34.0,34.1,33.7,14164,0.0,0.0,0,0,0,480461000.0,17.14,-0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,2,21953200000000.0
8842,3556,34.0,33.7,34.1,33.0,23958,0.0,0.0,0,0,0,803172000.0,16.99,-0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,3,30565500000000.0
8841,3556,33.1,32.3,33.1,31.6,37377,0.0,0.0,0,0,0,1219820000.0,16.28,-1.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,6,29961200000000.0
8840,3556,32.6,32.7,33.0,32.0,21100,0.0,0.0,0,0,0,687500000.0,16.48,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,7,19633000000000.0
8839,3556,33.0,32.9,33.5,32.6,12786,0.0,0.0,0,0,0,420955000.0,16.59,0.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,8,19965500000000.0
8838,3556,33.0,33.2,33.2,32.7,6300,0.0,0.0,0,0,0,207250000.0,16.74,0.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,9,17876200000000.0
8837,3556,33.0,32.9,33.0,32.5,22005,0.0,0.0,0,0,0,719225000.0,16.59,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,10,22045200000000.0
8836,3556,32.9,32.9,33.7,32.7,21934,0.0,0.0,0,0,0,723699000.0,16.59,0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,13,23478600000000.0
8835,3556,32.7,32.3,32.7,32.0,29493,0.0,0.0,0,0,0,954347000.0,16.28,-0.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,14,25180100000000.0
8834,3556,32.2,32.5,32.9,32.0,25707,0.0,0.0,0,0,0,823914000.0,16.38,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,15,23387600000000.0
8833,3556,32.2,32.6,32.9,32.1,18062,0.0,0.0,0,0,0,587928000.0,16.43,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,16,25039400000000.0
8832,3556,32.8,33.8,34.0,32.8,32634,0.0,0.0,0,0,0,1099580000.0,17.04,1.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,17,31883600000000.0
8831,3556,33.7,33.2,33.7,32.8,19900,0.0,0.0,0,0,0,664810000.0,16.74,-0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,20,26693600000000.0
8830,3556,32.6,33.0,33.5,32.6,10633,0.0,0.0,0,0,0,350751000.0,16.64,-0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,21,26994000000000.0
8829,3556,33.0,33.0,34.0,32.6,21389,0.0,0.0,0,0,0,705236000.0,16.64,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,22,31800400000000.0
8828,3556,33.0,32.8,33.0,32.6,20800,0.0,0.0,0,0,0,681900000.0,16.54,-0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,23,37999300000000.0
8827,3556,33.1,33.0,33.7,32.6,35776,0.0,0.0,0,0,0,1183370000.0,16.64,0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,24,24136200000000.0
8826,3556,33.1,33.2,33.2,32.7,19426,0.0,0.0,0,0,0,638440000.0,16.74,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,27,20548300000000.0
8825,3556,33.0,32.9,33.0,32.6,42383,0.0,0.0,0,0,0,1387690000.0,16.59,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,28,26567200000000.0
8824,3556,32.6,32.7,32.9,32.6,46600,0.0,0.0,0,0,0,1519750000.0,16.48,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,29,23268100000000.0
8823,3556,32.7,32.8,32.8,32.6,6436,0.0,0.0,0,0,0,210143000.0,16.54,0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,30,21100200000000.0
8822,3556,32.7,33.1,33.4,32.7,5448,0.0,0.0,0,0,0,180337000.0,16.69,0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2021,12,31,24551000000000.0
8821,3556,33.0,33.0,33.3,32.9,12372,0.0,0.0,0,0,0,408260000.0,16.64,-0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,4,26339700000000.0
8820,3556,33.0,33.3,33.5,33.0,39300,0.0,0.0,0,0,0,1301400000.0,16.79,0.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,5,30508100000000.0
8819,3556,33.1,33.6,34.0,33.1,33200,0.0,0.0,0,0,0,1112120000.0,16.94,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,6,33079200000000.0
8818,3556,34.0,34.0,34.1,33.7,13010,0.0,0.0,0,0,0,440946000.0,17.14,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,7,29181000000000.0
8817,3556,34.0,33.9,34.6,33.6,18604,0.0,0.0,0,0,0,631696000.0,17.09,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,10,38789100000000.0
8816,3556,33.8,33.3,33.9,33.3,15024,0.0,0.0,0,0,0,503144000.0,16.79,-0.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,11,34638500000000.0
8815,3556,33.1,33.1,33.4,32.7,26004,0.0,0.0,0,0,0,857946000.0,16.69,-0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,12,34473300000000.0
8814,3556,33.9,33.1,33.9,33.0,17100,0.0,0.0,0,0,0,567160000.0,16.69,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,13,29376100000000.0
8813,3556,33.1,33.0,33.1,32.7,14236,0.0,0.0,0,0,0,468886000.0,16.64,-0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,14,20889900000000.0
8811,3556,32.7,32.2,32.7,32.2,9900,0.0,0.0,0,0,0,321050000.0,16.23,-0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,18,20949300000000.0
8810,3556,32.8,32.5,32.8,32.0,17104,0.0,0.0,0,0,0,551510000.0,16.38,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,19,16141400000000.0
8809,3556,32.3,32.8,33.8,32.2,6894,0.0,0.0,0,0,0,224311000.0,16.54,0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,20,21173300000000.0
8808,3556,33.2,34.0,34.0,33.2,14066,0.0,0.0,0,0,0,473482000.0,17.14,1.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,21,21621300000000.0
8807,3556,32.9,33.4,33.8,32.9,28800,0.0,0.0,0,0,0,964110000.0,16.84,-0.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,24,23400500000000.0
8806,3556,33.3,34.0,34.0,33.3,17224,0.0,0.0,0,0,0,581275000.0,17.14,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,25,20321200000000.0
8805,3556,33.4,35.0,35.0,33.4,26000,0.0,0.0,0,0,0,904160000.0,17.64,1.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,26,21783000000000.0
8804,3556,40.0,40.0,40.0,40.0,310525,0.0,0.0,0,0,0,12418800000.0,20.17,5.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,27,15449900000000.0
8803,3556,42.8,40.5,45.0,39.5,96172,0.0,0.0,0,0,0,3900420000.0,20.42,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,1,28,19063400000000.0
8802,3556,41.0,40.6,41.7,40.0,63110,0.0,0.0,0,0,0,2577720000.0,20.47,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,7,17048900000000.0
8801,3556,39.3,42.0,42.5,39.0,164553,0.0,0.0,0,0,0,6768190000.0,21.17,1.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,8,20998100000000.0
8800,3556,41.7,43.7,44.0,41.7,72201,0.0,0.0,0,0,0,3121200000.0,22.03,2.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,9,23324300000000.0
8799,3556,43.2,43.1,43.6,40.4,56535,0.0,0.0,0,0,0,2414750000.0,21.73,-0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,10,19809300000000.0
8798,3556,42.0,42.8,43.0,42.0,31500,0.0,0.0,0,0,0,1346170000.0,21.58,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,11,17991200000000.0
8797,3556,42.0,43.7,44.1,42.0,160307,0.0,0.0,0,0,0,6897140000.0,22.03,1.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,14,23754000000000.0
8796,3556,44.5,47.0,47.3,44.5,94052,0.0,0.0,0,0,0,4322320000.0,23.69,4.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,15,17366400000000.0
8795,3556,46.7,46.0,46.7,46.0,12179,0.0,0.0,0,0,0,562192000.0,23.19,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,16,17649200000000.0
8794,3556,46.2,47.0,47.2,45.4,33600,0.0,0.0,0,0,0,1560650000.0,23.69,0.8,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,17,18285500000000.0
8793,3556,47.0,46.0,47.0,45.2,90000,0.0,0.0,0,0,0,4139900000.0,23.19,-0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,18,21022900000000.0
8792,3556,45.6,45.9,45.9,45.0,33713,0.0,0.0,0,0,0,1532090000.0,23.14,-0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,21,21768900000000.0
8791,3556,45.1,44.8,45.3,43.8,52105,0.0,0.0,0,0,0,2321010000.0,22.58,-0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,22,26894600000000.0
8790,3556,44.0,45.0,45.5,44.0,37981,0.0,0.0,0,0,0,1693510000.0,22.69,0.5,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,23,21280000000000.0
8789,3556,44.7,44.0,44.7,43.0,66793,0.0,0.0,0,0,0,2922080000.0,22.18,-0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,24,33890700000000.0
8788,3556,44.5,44.4,44.5,43.7,20004,0.0,0.0,0,0,0,879884000.0,22.38,0.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,25,24439700000000.0
8787,3556,43.6,44.0,44.9,43.0,18424,0.0,0.0,0,0,0,798662000.0,22.18,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,2,28,22547100000000.0
8786,3556,44.0,44.0,44.5,44.0,26147,0.0,0.0,0,0,0,1152550000.0,22.18,0.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,1,24753100000000.0
8785,3556,44.4,44.0,44.7,44.0,13509,0.0,0.0,0,0,0,598782000.0,22.18,-0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,2,29117300000000.0
8784,3556,44.3,46.0,46.8,44.3,29190,0.0,0.0,0,0,0,1339330000.0,23.19,1.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,3,29028000000000.0
8783,3556,46.0,45.0,46.1,44.3,24344,0.0,0.0,0,0,0,1088540000.0,22.69,-0.9,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3556,20.5,20.5,20.5,20.5,300,0.0,0.0,0,0,0,6150000.0,8.53,-0.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,2,20,2785320000000.0
9292,3556,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,2,21,3119050000000.0
9291,3556,20.8,20.5,20.8,20.5,4000,0.0,0.0,0,0,0,82910000.0,8.53,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,2,24,4145550000000.0
9290,3556,20.0,20.0,20.0,20.0,600,0.0,0.0,0,0,0,12000000.0,8.32,-0.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,2,25,2963300000000.0
9289,3556,20.1,20.1,20.1,20.1,429,0.0,0.0,0,0,0,8634500.0,8.37,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,2,26,2587350000000.0
9288,3556,20.1,20.1,20.1,20.1,0,0.0,0.0,0,0,0,0.0,8.37,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,2,27,2623630000000.0
9287,3556,20.1,20.1,20.1,20.1,0,0.0,0.0,0,0,0,0.0,8.37,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,2,28,3207600000000.0
9286,3556,20.2,20.2,20.2,20.1,11410,0.0,0.0,0,0,0,230211000.0,8.41,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,2,2769290000000.0
9285,3556,20.4,20.4,20.4,20.4,700,0.0,0.0,0,0,0,14280000.0,8.49,0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,3,2904780000000.0
9284,3556,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,8.49,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,4,2628220000000.0
9283,3556,20.5,20.5,20.5,20.5,1200,0.0,0.0,0,0,0,24600000.0,8.53,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,5,2907520000000.0
9282,3556,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,6,2592710000000.0
9281,3556,19.8,19.7,19.8,19.7,400,0.0,0.0,0,0,0,7890000.0,8.2,-0.8,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,9,4288990000000.0
9280,3556,19.9,19.9,19.9,19.9,5100,0.0,0.0,0,0,0,101490000.0,8.28,0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,10,3608200000000.0
9279,3556,20.0,20.0,20.0,20.0,2000,0.0,0.0,0,0,0,40000000.0,8.32,0.1,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,11,4068160000000.0
9278,3556,19.9,18.0,19.9,18.0,500,0.0,0.0,0,0,0,9570000.0,7.49,-2.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,12,4318450000000.0
9277,3556,19.0,18.8,19.0,18.8,2810,0.0,0.0,0,0,0,53207000.0,7.83,-0.3,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,13,4272530000000.0
9276,3556,17.1,17.1,17.1,17.1,1100,0.0,0.0,0,0,0,18810000.0,7.12,-1.8,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,16,3084410000000.0
9275,3556,19.0,19.0,19.0,19.0,300,0.0,0.0,0,0,0,5700000.0,7.91,1.9,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,17,3050050000000.0
9274,3556,19.5,18.6,19.5,18.6,2700,0.0,0.0,0,0,0,51200000.0,7.74,-0.4,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,18,2880140000000.0
9273,3556,18.1,17.4,18.1,17.4,3901,0.0,0.0,0,0,0,69368100.0,7.24,-1.6,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,19,3237960000000.0
9272,3556,18.0,18.0,18.0,18.0,1000,0.0,0.0,0,0,0,18000000.0,7.49,0.2,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,20,3115590000000.0
9271,3556,17.0,16.1,17.0,16.1,8500,0.0,0.0,0,0,0,140420000.0,6.7,-1.9,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,23,3166470000000.0
9270,3556,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,6.87,0.0,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,24,3002380000000.0
9269,3556,16.7,17.2,17.5,16.7,2700,0.0,0.0,0,0,0,46380000.0,7.16,0.7,0,Tổng Công ty Cổ phần Dệt may Hòa Thọ,HTG,HOSE,2023-11-09,,0.0,Hàng tiêu dùng,2020,3,25,3060190000000.0
