session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7001,3216,3.5,3.5,3.5,3.5,1000,0.0,0.0,0,0,0,3500000.0,3.5,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,8,26664800000.0
7000,3216,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.8,0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,9,31091900000.0
6999,3216,3.6,3.5,3.6,3.5,4000,0.0,0.0,0,0,0,14100000.0,3.5,-0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,10,27507300000.0
6998,3216,3.3,3.2,3.3,3.2,4500,0.0,0.0,0,0,0,14550000.0,3.2,-0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,11,4628270000.0
6997,3216,3.2,3.2,3.2,3.2,11400,0.0,0.0,0,0,0,36480000.0,3.2,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,14,7192270000.0
6997,3216,3.2,3.2,3.2,3.2,11400,0.0,0.0,0,0,0,36480000000.0,3.2,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,14,7192270000.0
6997,3216,3.2,3.2,3.2,3.2,11400,0.0,0.0,0,0,0,36480000.0,3.2,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,7,14,7192270000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7160,3216,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,11,976221000.0
7159,3216,0.7,0.7,0.7,0.7,200,0.0,0.0,0,0,0,140000.0,0.7,-0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,12,928830000.0
7158,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,13,753160000.0
7157,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,14,629903000.0
7156,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,15,1266100000.0
7155,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,18,1216140000.0
7154,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,19,618222000.0
7153,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,20,1061510000.0
7152,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,21,1512270000.0
7151,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,22,2129370000.0
7150,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,25,142337000.0
7149,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,26,1417360000.0
7148,3216,1.7,0.9,0.9,0.9,1000,0.0,0.0,0,0,0,900000.0,0.9,-0.9,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,27,1062370000.0
7147,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,28,1424870000.0
7146,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,11,29,1867320000.0
7145,3216,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,2,1337360000.0
7144,3216,0.8,0.8,0.8,0.8,100,0.0,0.0,0,0,0,80000.0,0.8,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,3,2004680000.0
7143,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,4,1489700000.0
7142,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,5,1027460000.0
7141,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,6,1189960000.0
7140,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,9,1230010000.0
7139,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,10,1384940000.0
7138,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,11,884764000.0
7137,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,12,665952000.0
7136,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,13,855519000.0
7135,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,16,2035810000.0
7134,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,17,655978000.0
7133,3216,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,18,1085770000.0
7132,3216,0.9,0.9,0.9,0.9,100,0.0,0.0,0,0,0,90000.0,0.9,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,19,1798620000.0
7131,3216,1.0,1.0,1.0,1.0,100,0.0,0.0,0,0,0,100000.0,1.0,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,20,1015490000.0
7130,3216,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,23,1715580000.0
7129,3216,1.1,1.1,1.1,1.1,100,0.0,0.0,0,0,0,110000.0,1.1,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,24,1558950000.0
7128,3216,1.2,1.2,1.2,1.2,100,0.0,0.0,0,0,0,120000.0,1.2,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,25,9974420000.0
7127,3216,1.3,1.3,1.3,1.3,100,0.0,0.0,0,0,0,130000.0,1.3,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,26,3798500000.0
7125,3216,1.5,1.5,1.5,1.5,100,0.0,0.0,0,0,0,150000.0,1.5,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,30,1057440000.0
7124,3216,1.6,1.6,1.6,1.6,100,0.0,0.0,0,0,0,160000.0,1.6,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2013,12,31,1040520000.0
7123,3216,1.5,1.5,1.5,1.5,200,0.0,0.0,0,0,0,300000.0,1.5,-0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,2,1701030000.0
7122,3216,1.4,1.4,1.4,1.4,400,0.0,0.0,0,0,0,560000.0,1.4,-0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,3,2346000000.0
7121,3216,1.5,1.5,1.5,1.5,500,0.0,0.0,0,0,0,750000.0,1.5,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,6,2278980000.0
7120,3216,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,7,2864180000.0
7119,3216,1.6,1.6,1.6,1.6,100,0.0,0.0,0,0,0,160000.0,1.6,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,8,3526740000.0
7118,3216,1.5,1.5,1.5,1.5,100,0.0,0.0,0,0,0,150000.0,1.5,-0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,9,2005560000.0
7117,3216,1.6,1.6,1.6,1.6,200,0.0,0.0,0,0,0,320000.0,1.6,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,10,1369000000.0
7116,3216,1.7,1.7,1.7,1.7,500,0.0,0.0,0,0,0,850000.0,1.7,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,13,2298360000.0
7115,3216,1.8,1.8,1.8,1.8,2500,0.0,0.0,0,0,0,4500000.0,1.8,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,14,2346300000.0
7114,3216,1.9,1.9,1.9,1.9,11300,0.0,0.0,0,0,0,21470000.0,1.9,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,15,2529670000.0
7113,3216,2.0,2.0,2.0,2.0,100,0.0,0.0,0,0,0,200000.0,2.0,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,16,7626930000.0
7112,3216,2.2,2.2,2.2,2.2,2000,0.0,0.0,0,0,0,4400000.0,2.2,0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,17,8340020000.0
7111,3216,2.3,2.3,2.3,2.3,2100,0.0,0.0,0,0,0,4830000.0,2.3,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,20,2847570000.0
7110,3216,2.1,2.1,2.1,2.1,1800,0.0,0.0,0,0,0,3780000.0,2.1,-0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,21,2067730000.0
7109,3216,1.9,1.9,1.9,1.9,300,0.0,0.0,0,0,0,570000.0,1.9,-0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,22,2567890000.0
7108,3216,1.8,2.0,2.0,1.8,600,0.0,0.0,0,0,0,1100000.0,2.0,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,23,1546530000.0
7107,3216,1.7,1.7,1.7,1.7,400,0.0,0.0,0,0,0,680000.0,1.7,-0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,24,1654400000.0
7106,3216,1.6,1.6,1.6,1.6,300,0.0,0.0,0,0,0,480000.0,1.6,-0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,1,27,1642490000.0
7105,3216,1.7,1.7,1.7,1.7,100,0.0,0.0,0,0,0,170000.0,1.7,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,6,1494640000.0
7104,3216,1.8,1.8,1.8,1.8,400,0.0,0.0,0,0,0,720000.0,1.8,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,7,2569660000.0
7103,3216,1.9,1.9,1.9,1.9,1400,0.0,0.0,0,0,0,2660000.0,1.9,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,10,1801340000.0
7102,3216,2.0,2.0,2.0,2.0,300,0.0,0.0,0,0,0,600000.0,2.0,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,11,2658690000.0
7101,3216,2.2,2.2,2.2,2.2,300,0.0,0.0,0,0,0,660000.0,2.2,0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,12,2143340000.0
7100,3216,2.4,2.4,2.4,2.4,10800,0.0,0.0,0,0,0,25920000.0,2.4,0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,13,2561710000.0
7099,3216,2.6,2.5,2.6,2.5,1400,0.0,0.0,0,0,0,3600000.0,2.5,0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,14,3753630000.0
7098,3216,2.4,2.8,2.8,2.4,2300,0.0,0.0,0,0,0,6360000.0,2.8,0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,17,4022450000.0
7097,3216,3.0,3.0,3.0,3.0,4000,0.0,0.0,0,0,0,12000000.0,3.0,0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,18,4371580000.0
7096,3216,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,19,3963420000.0
7095,3216,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,20,3741570000.0
7094,3216,3.5,3.3,3.5,3.3,2200,0.0,0.0,0,0,0,7300000.0,3.3,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,21,3380690000.0
7093,3216,3.2,3.2,3.2,3.2,5000,0.0,0.0,0,0,0,16000000.0,3.2,-0.1,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,24,3442340000.0
7092,3216,3.0,3.4,3.4,3.0,2100,0.0,0.0,0,0,0,6340000.0,3.4,0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,25,5432720000.0
7091,3216,3.2,3.0,3.2,3.0,2900,0.0,0.0,0,0,0,8880000.0,3.0,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,26,3729940000.0
7090,3216,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,27,4292700000.0
7089,3216,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,2,28,12749900000.0
7088,3216,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,3,11723500000.0
7087,3216,3.2,3.5,3.5,3.1,5000,0.0,0.0,0,0,0,16100000.0,3.5,0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,4,10101400000.0
7086,3216,3.5,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,5,7075060000.0
7085,3216,3.5,3.4,3.5,3.4,2000,0.0,0.0,0,0,0,6900000.0,3.4,0.2,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,6,9978090000.0
7084,3216,3.5,3.5,3.5,3.5,4600,0.0,0.0,0,0,0,16100000.0,3.5,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,7,7498470000.0
7083,3216,3.5,3.5,3.5,3.5,2900,0.0,0.0,0,0,0,10150000.0,3.5,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,10,7244600000.0
7082,3216,3.7,3.8,3.8,3.7,500,0.0,0.0,0,0,0,1880000.0,3.8,0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,11,10517500000.0
7081,3216,4.1,4.1,4.1,4.0,2000,0.0,0.0,0,0,0,8100000.0,4.1,0.3,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,12,7252040000.0
7080,3216,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Nhựa Sam Phú,NSP,UPCOM,2011-01-19,2014-07-14,0.0,,2014,3,13,17467800000.0
