session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4799,2953,26.5,26.5,26.5,26.5,501,0.0,0.0,0,0,0,13276500.0,24.68,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,12,637523000000.0
4798,2953,26.7,26.5,26.7,26.5,900,0.0,0.0,0,0,0,23890000.0,24.68,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,14,763309000000.0
4797,2953,26.5,26.5,26.5,26.5,1,0.0,0.0,0,0,0,26300.0,24.68,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,15,619574000000.0
4796,2953,24.0,26.0,26.0,24.0,800,0.0,0.0,0,0,0,20350000.0,25.17,0.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,16,897713000000.0
4795,2953,26.2,26.0,26.2,26.0,700,0.0,0.0,0,0,0,18220000.0,25.17,0.6,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,19,554708000000.0
4794,2953,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,25.17,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,20,557490000000.0
4793,2953,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,25.17,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,21,817903000000.0
4792,2953,26.2,26.2,26.2,26.2,200,0.0,0.0,0,0,0,5240000.0,25.36,0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,2953,26.2,26.2,26.2,26.2,201,0.0,0.0,0,0,0,5266000.0,25.36,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,2953,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.36,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,2953,26.5,26.2,26.5,26.2,900,0.0,0.0,0,0,0,23730000.0,25.36,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,2953,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,2953,26.4,26.4,26.4,26.4,500,0.0,0.0,0,0,0,13200000.0,25.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,2953,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,2953,26.5,26.4,26.5,26.4,500,0.0,0.0,0,0,0,13210000.0,25.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,2953,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,2953,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,2953,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,2953,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,2953,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,2953,26.4,26.4,26.4,26.4,33,0.0,0.0,0,0,0,864600.0,25.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,2953,26.4,26.4,26.4,26.4,2,0.0,0.0,0,0,0,52400.0,25.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,2953,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,2953,27.0,26.2,27.0,26.2,500,0.0,0.0,0,0,0,13420000.0,25.36,-0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,2953,26.8,26.4,26.8,26.4,400,0.0,0.0,0,0,0,10600000.0,25.56,-0.4,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,2953,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,25.65,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,2953,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,25.65,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,2953,26.5,24.0,26.5,24.0,3902,0.0,0.0,0,0,0,96038200.0,23.23,-2.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,2953,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,23.81,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,2953,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,23.81,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,2953,24.1,24.1,24.1,24.1,107,0.0,0.0,0,0,0,2578000.0,23.33,-0.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,2953,24.1,24.1,24.1,24.1,75,0.0,0.0,0,0,0,1661800.0,23.33,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,2953,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,23.33,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,2953,25.0,25.0,25.0,25.0,200,0.0,0.0,0,0,0,5000000.0,24.2,0.9,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,2953,25.1,25.0,25.1,25.0,300,0.0,0.0,0,0,0,7510000.0,24.2,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,2953,25.0,25.0,25.0,25.0,500,0.0,0.0,0,0,0,12500000.0,24.2,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,2953,27.0,27.0,27.0,27.0,1000,0.0,0.0,0,0,0,27000000.0,26.14,2.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,2953,27.5,28.0,28.0,27.0,36147,0.0,0.0,0,0,0,999479000.0,27.1,1.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,2953,28.0,27.7,28.0,27.7,5700,0.0,0.0,0,0,0,158350000.0,26.81,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,2953,27.8,27.5,28.0,27.5,1901,0.0,0.0,0,0,0,52707600.0,26.62,-0.3,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,2953,28.0,27.7,28.0,27.7,700,0.0,0.0,0,0,0,19540000.0,26.81,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,2953,28.0,28.0,28.1,28.0,1400,0.0,0.0,0,0,0,39240000.0,27.1,0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,2953,27.9,28.0,28.0,27.0,1700,0.0,0.0,0,0,0,47480000.0,27.1,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,2953,28.0,27.9,28.0,27.9,1700,0.0,0.0,0,0,0,47500000.0,27.01,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,2953,28.0,27.9,28.0,27.9,900,0.0,0.0,0,0,0,25160000.0,27.01,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,2953,27.9,27.5,28.0,27.5,2600,0.0,0.0,0,0,0,72200000.0,26.62,-0.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,2953,27.5,27.5,27.5,27.5,200,0.0,0.0,0,0,0,5500000.0,26.62,-0.3,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,2953,28.0,28.0,28.0,28.0,1100,0.0,0.0,0,0,0,30800000.0,27.1,0.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,2953,28.0,28.0,28.0,28.0,800,0.0,0.0,0,0,0,22400000.0,27.1,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,2953,28.0,28.0,28.0,28.0,6700,0.0,0.0,0,0,0,187600000.0,27.1,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,2953,28.5,28.0,28.5,28.0,2700,0.0,0.0,0,0,0,75930000.0,27.1,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,2953,28.2,28.0,28.2,28.0,3000,0.0,0.0,0,0,0,84350000.0,27.1,-0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,2953,28.1,28.1,28.1,28.1,200,0.0,0.0,0,0,0,5620000.0,27.2,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,2953,28.1,28.1,28.1,28.1,300,0.0,0.0,0,0,0,8430000.0,27.2,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,2953,28.1,28.0,28.1,28.0,1200,0.0,0.0,0,0,0,33620000.0,27.1,-0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,2953,30.0,28.0,30.0,28.0,1702,0.0,0.0,0,0,0,50656000.0,27.1,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,2953,29.8,31.0,31.0,29.8,3513,0.0,0.0,0,0,0,108055000.0,30.01,1.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,2953,31.0,30.8,31.0,30.8,2700,0.0,0.0,0,0,0,83600000.0,29.81,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,2953,30.8,31.0,32.0,30.8,1902,0.0,0.0,0,0,0,59202000.0,30.01,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,2953,31.3,31.3,31.3,31.3,501,0.0,0.0,0,0,0,15681000.0,30.3,0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,2953,31.0,31.3,31.3,26.8,6522,0.0,0.0,0,0,0,191148000.0,30.3,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,2953,29.4,29.7,29.7,29.4,2619,0.0,0.0,0,0,0,77374300.0,28.75,0.4,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,2953,29.8,29.5,30.0,29.5,2500,0.0,0.0,0,0,0,74500000.0,28.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,2953,29.6,30.0,32.5,29.6,7500,0.0,0.0,0,0,0,230950000.0,29.04,0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,2953,30.1,31.0,32.5,30.1,7300,0.0,0.0,0,0,0,226050000.0,30.01,0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,2953,31.2,30.8,31.2,30.5,3087,0.0,0.0,0,0,0,94625100.0,29.81,-0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,2953,30.5,30.5,30.5,30.5,314,0.0,0.0,0,0,0,9552800.0,29.52,-0.3,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,2953,30.5,30.5,30.5,30.5,300,0.0,0.0,0,0,0,9150000.0,29.52,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,2953,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,29.04,-0.5,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,2953,29.9,30.2,30.2,29.9,1100,0.0,0.0,0,0,0,33100000.0,29.23,0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,2953,30.0,30.2,30.2,30.0,1100,0.0,0.0,0,0,0,33020000.0,29.23,0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,2953,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,29.04,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,2953,30.0,26.1,30.0,26.1,1908,0.0,0.0,0,0,0,52323300.0,25.26,-3.9,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,2953,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,29.04,2.6,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,2953,30.0,30.0,30.0,30.0,400,0.0,0.0,0,0,0,12000000.0,29.04,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,2953,29.9,29.9,29.9,29.9,600,0.0,0.0,0,0,0,17940000.0,28.94,-0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,2953,29.8,29.8,29.8,29.8,403,0.0,0.0,0,0,0,12007000.0,28.85,-0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,2953,29.8,29.8,29.8,29.8,19,0.0,0.0,0,0,0,532000.0,28.85,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,2953,29.8,29.8,29.8,29.8,0,0.0,0.0,0,0,0,0.0,28.85,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,2953,29.9,29.8,29.9,29.8,300,0.0,0.0,0,0,0,8950000.0,28.85,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,2953,30.1,29.8,30.1,29.8,1002,0.0,0.0,0,0,0,30008000.0,28.85,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,2953,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,29.04,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,2953,30.0,29.8,30.0,30.0,50,0.0,0.0,0,0,0,1386400.0,28.85,-0.2,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,2953,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,29.04,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,2953,30.0,30.1,30.1,30.0,900,0.0,0.0,0,0,0,27020000.0,29.14,0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,2953,29.0,29.0,29.0,29.0,500,0.0,0.0,0,0,0,14500000.0,28.07,-1.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,2953,29.0,29.0,29.0,29.0,6,0.0,0.0,0,0,0,171000.0,28.07,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,2953,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,28.07,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,19,484743000000.0
4711,2953,30.1,30.1,30.1,30.1,200,0.0,0.0,0,0,0,6020000.0,29.14,1.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,20,566432000000.0
4710,2953,30.1,30.1,30.1,30.1,101,0.0,0.0,0,0,0,3040000.0,29.14,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,23,377188000000.0
4709,2953,30.0,30.0,30.0,30.0,103,0.0,0.0,0,0,0,3089100.0,29.04,-0.1,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,24,374395000000.0
4708,2953,30.0,30.0,30.0,30.0,348,0.0,0.0,0,0,0,10306200.0,29.04,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2953,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,15.56,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,11,16,556051000000.0
4932,2953,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,15.84,0.3,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,11,17,297087000000.0
4931,2953,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.84,0.0,0,Công ty cổ phần Cảng Quảng Ninh,CQN,UPCOM,2020-08-18,,0.0,Công nghiệp,2022,11,18,446737000000.0
