session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3683,10.5,10.4,10.55,10.4,900,0.0,0.0,0,0,0,9000000.0,10.4,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,23,6539990000000.0
8519,3683,10.3,10.4,10.4,10.3,5900,0.0,0.0,0,0,0,61000000.0,10.4,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3683,10.35,10.25,10.65,10.25,63600,0.0,0.0,0,0,0,656000000.0,10.25,-0.15,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3683,10.15,10.5,10.5,10.15,65800,0.0,0.0,0,0,0,686000000.0,10.5,0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3683,10.5,10.35,10.5,10.3,9100,0.0,0.0,0,0,0,94000000.0,10.35,-0.15,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3683,10.25,10.1,10.25,10.1,52800,0.0,0.0,0,0,0,536000000.0,10.1,-0.3,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3683,10.1,10.1,10.2,10.1,6900,0.0,0.0,0,0,0,69000000.0,10.1,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3683,10.05,10.15,10.2,10.05,8200,0.0,0.0,0,0,0,82000000.0,10.15,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3683,10.15,10.3,10.35,10.1,29100,0.0,0.0,0,0,0,298000000.0,10.3,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3683,10.3,10.25,10.3,10.15,18700,0.0,0.0,0,0,0,190000000.0,10.25,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3683,10.3,10.25,10.3,10.25,19500,0.0,0.0,0,0,0,200000000.0,10.25,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3683,10.2,10.25,10.25,10.2,4000,0.0,0.0,0,0,0,40000000.0,10.25,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3683,10.25,10.2,10.25,10.15,21900,0.0,0.0,0,0,0,222000000.0,10.2,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3683,10.2,10.1,10.2,10.05,13500,0.0,0.0,0,0,0,136000000.0,10.1,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3683,10.2,10.15,10.25,10.1,36900,0.0,0.0,0,0,0,373000000.0,10.15,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3683,10.15,10.15,10.15,10.0,19700,0.0,0.0,0,0,0,198000000.0,10.15,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3683,10.2,10.0,10.2,10.0,7900,0.0,0.0,0,0,0,79000000.0,10.0,-0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3683,10.0,10.1,10.1,10.0,5500,0.0,0.0,0,0,0,55000000.0,10.1,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3683,10.0,10.0,10.05,9.98,43000,0.0,0.0,0,0,0,429000000.0,10.0,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3683,10.0,9.99,10.0,9.95,10800,0.0,0.0,0,0,0,107000000.0,9.99,-0.01,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3683,9.99,9.95,10.0,9.95,16000,0.0,0.0,0,0,0,159000000.0,9.95,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3683,9.95,9.95,9.98,9.95,10300,0.0,0.0,0,0,0,102000000.0,9.95,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3683,9.95,9.95,9.95,9.86,19900,0.0,0.0,0,0,0,197000000.0,9.95,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3683,9.95,9.98,9.98,9.9,12100,0.0,0.0,0,0,0,120000000.0,9.98,-0.02,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3683,9.99,9.98,9.99,9.8,18000,0.0,0.0,0,0,0,177000000.0,9.98,-0.02,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3683,9.9,9.88,9.9,9.8,21300,0.0,0.0,0,0,0,209000000.0,9.88,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3683,9.89,9.88,9.89,9.78,23900,0.0,0.0,0,0,0,234000000.0,9.88,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3683,9.79,9.8,9.88,9.61,21900,0.0,0.0,0,0,0,213000000.0,9.8,-0.08,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3683,9.75,9.72,9.75,9.6,15300,0.0,0.0,0,0,0,147000000.0,9.72,-0.08,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3683,9.72,9.72,9.79,9.61,138700,0.0,0.0,0,0,0,1340000000.0,9.72,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3683,9.72,9.75,9.75,9.6,14900,0.0,0.0,0,0,0,144000000.0,9.75,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3683,9.75,9.8,9.8,9.65,47400,0.0,0.0,0,0,0,460000000.0,9.8,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3683,9.86,9.79,9.86,9.68,22200,0.0,0.0,0,0,0,216000000.0,9.79,-0.01,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3683,9.72,9.99,9.99,9.72,39900,0.0,0.0,0,0,0,394000000.0,9.99,0.19,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3683,10.0,10.15,10.55,10.0,48800,0.0,0.0,0,0,0,494000000.0,10.15,0.16,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3683,10.15,10.2,10.2,10.0,15200,0.0,0.0,0,0,0,154000000.0,10.2,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3683,10.2,10.0,10.2,9.91,9800,0.0,0.0,0,0,0,98000000.0,10.0,-0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3683,10.0,9.95,10.0,9.6,10800,0.0,0.0,0,0,0,106000000.0,9.95,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3683,10.0,9.99,10.0,9.8,3800,0.0,0.0,0,0,0,37000000.0,9.99,0.04,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3683,9.99,9.99,10.0,9.85,86100,0.0,0.0,0,0,0,860000000.0,9.99,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3683,9.99,9.87,9.99,9.85,62300,0.0,0.0,0,0,0,615000000.0,9.87,-0.12,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3683,9.87,9.8,9.88,9.79,10600,0.0,0.0,0,0,0,104000000.0,9.8,-0.07,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3683,9.8,9.79,9.88,9.74,54300,0.0,0.0,0,0,0,531000000.0,9.79,-0.01,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3683,9.79,9.8,9.8,9.78,47800,0.0,0.0,0,0,0,468000000.0,9.8,0.01,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3683,9.8,9.99,9.99,9.78,45300,0.0,0.0,0,0,0,444000000.0,9.99,0.19,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3683,9.99,9.99,10.1,9.88,89200,0.0,0.0,0,0,0,890000000.0,9.99,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3683,9.99,10.15,10.15,9.98,98000,0.0,0.0,0,0,0,981000000.0,10.15,0.16,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3683,10.15,10.15,10.15,10.1,15100,0.0,0.0,0,0,0,153000000.0,10.15,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3683,10.3,9.97,10.3,9.9,47200,0.0,0.0,0,0,0,477000000.0,9.97,-0.18,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3683,10.35,10.1,10.4,9.97,40300,0.0,0.0,0,0,0,404000000.0,10.1,0.13,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3683,10.1,10.2,10.3,10.1,39300,0.0,0.0,0,0,0,401000000.0,10.2,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3683,10.5,10.45,10.8,10.3,61800,0.0,0.0,0,0,0,653000000.0,10.45,0.25,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3683,10.55,10.45,10.7,10.45,53500,0.0,0.0,0,0,0,563000000.0,10.45,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3683,10.4,10.25,10.4,10.2,35700,0.0,0.0,0,0,0,366000000.0,10.25,-0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3683,10.3,10.7,10.7,10.25,54600,0.0,0.0,0,0,0,571000000.0,10.7,0.45,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3683,10.8,10.8,10.95,10.65,81900,0.0,0.0,0,0,0,887000000.0,10.8,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3683,10.9,10.85,11.0,10.8,53600,0.0,0.0,0,0,0,582000000.0,10.85,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3683,10.85,10.85,10.95,10.8,32000,0.0,0.0,0,0,0,346000000.0,10.85,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3683,10.85,10.9,11.0,10.85,30100,0.0,0.0,0,0,0,328000000.0,10.9,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3683,10.8,10.7,10.9,10.7,18900,0.0,0.0,0,0,0,203000000.0,10.7,-0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3683,10.7,10.8,10.8,10.65,59300,0.0,0.0,0,0,0,636000000.0,10.8,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3683,10.85,10.95,10.95,10.7,30300,0.0,0.0,0,0,0,328000000.0,10.95,0.15,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3683,10.95,10.8,10.95,10.8,43900,0.0,0.0,0,0,0,478000000.0,10.8,-0.15,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3683,10.8,10.85,11.05,10.8,23000,0.0,0.0,0,0,0,251000000.0,10.85,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3683,11.05,11.0,11.1,10.8,24500,0.0,0.0,0,0,0,267000000.0,11.0,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3683,10.95,10.9,11.0,10.85,11600,0.0,0.0,0,0,0,126000000.0,10.9,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3683,11.0,10.8,11.0,10.8,22000,0.0,0.0,0,0,0,238000000.0,10.8,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3683,10.85,10.5,10.85,10.5,32100,0.0,0.0,0,0,0,343000000.0,10.5,-0.3,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3683,10.6,10.8,10.8,10.5,94400,0.0,0.0,0,0,0,1000000000.0,10.8,0.3,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3683,10.95,10.8,10.95,10.7,14400,0.0,0.0,0,0,0,156000000.0,10.8,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3683,11.0,10.8,11.0,10.8,6900,0.0,0.0,0,0,0,74000000.0,10.8,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3683,10.95,10.9,10.95,10.7,38500,0.0,0.0,0,0,0,415000000.0,10.9,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3683,10.9,10.85,10.9,10.6,33200,0.0,0.0,0,0,0,355000000.0,10.85,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3683,10.5,10.85,10.9,10.5,33300,0.0,0.0,0,0,0,359000000.0,10.85,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3683,10.9,10.8,10.9,10.6,35900,0.0,0.0,0,0,0,385000000.0,10.8,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3683,10.8,10.7,10.8,10.7,37700,0.0,0.0,0,0,0,405000000.0,10.7,-0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3683,10.8,10.65,10.8,10.55,21800,0.0,0.0,0,0,0,232000000.0,10.65,-0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3683,10.65,10.7,10.8,10.65,17600,0.0,0.0,0,0,0,188000000.0,10.7,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3683,10.85,10.8,10.95,10.7,57300,0.0,0.0,0,0,0,622000000.0,10.8,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3683,10.8,10.85,10.95,10.8,24400,0.0,0.0,0,0,0,265000000.0,10.85,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3683,10.85,10.9,10.9,10.75,5600,0.0,0.0,0,0,0,60000000.0,10.9,0.0,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3683,10.8,10.75,10.85,10.15,46100,0.0,0.0,0,0,0,488000000.0,10.75,-0.15,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3683,10.85,11.0,11.0,10.65,53100,0.0,0.0,0,0,0,579000000.0,11.0,0.2,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3683,11.0,11.1,11.1,10.9,63000,0.0,0.0,0,0,0,691000000.0,11.1,0.1,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3683,11.3,11.15,11.3,11.0,49200,0.0,0.0,0,0,0,548000000.0,11.15,0.05,0,Công ty Cổ phần Kim khí Thành phố Hồ Chí Minh - VNSTEEL,HMC,HOSE,2006-12-21,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
