session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8499,3656,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,12.22,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,4,21,8838180000000.0
8498,3656,12.3,12.35,12.35,12.3,400,0.0,0.0,0,0,0,4000000.0,11.43,-0.85,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,4,24,7199740000000.0
8497,3656,12.35,12.35,12.35,12.35,0,0.0,0.0,0,0,0,0.0,11.43,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,4,25,8456240000000.0
8496,3656,12.35,12.35,12.35,12.35,0,0.0,0.0,0,0,0,0.0,11.43,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,4,26,7520090000000.0
8495,3656,12.35,12.35,12.35,12.35,0,0.0,0.0,0,0,0,0.0,11.43,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,4,27,7600150000000.0
8494,3656,12.35,12.35,12.35,12.35,0,0.0,0.0,0,0,0,0.0,11.43,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,4,28,9308330000000.0
8493,3656,12.35,12.35,12.35,12.35,0,0.0,0.0,0,0,0,0.0,11.43,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,4,9259100000000.0
8492,3656,12.35,12.35,12.35,12.35,0,0.0,0.0,0,0,0,0.0,11.43,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,5,6891880000000.0
8491,3656,11.6,12.15,12.15,11.5,1100,0.0,0.0,0,0,0,12000000.0,11.25,-0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,8,9352890000000.0
8490,3656,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1000000.0,11.11,-0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,9,8040740000000.0
8489,3656,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2000000.0,11.11,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,10,9830030000000.0
8488,3656,11.9,11.9,11.9,11.9,400,0.0,0.0,0,0,0,4000000.0,11.01,-0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,11,10795100000000.0
8487,3656,11.4,11.9,11.9,11.4,5200,0.0,0.0,0,0,0,59000000.0,11.01,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,12,11117600000000.0
8486,3656,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.01,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,15,12607000000000.0
8485,3656,11.6,11.95,11.95,11.6,1000,0.0,0.0,0,0,0,11000000.0,11.06,0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,16,9638180000000.0
8484,3656,11.7,11.95,11.95,11.7,400,0.0,0.0,0,0,0,4000000.0,11.06,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,17,11644500000000.0
8483,3656,11.95,11.95,11.95,11.95,1300,0.0,0.0,0,0,0,15000000.0,11.06,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,18,10252200000000.0
8482,3656,11.95,11.95,11.95,11.95,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,19,10585100000000.0
8481,3656,11.4,11.85,11.85,11.4,1100,0.0,0.0,0,0,0,12000000.0,10.97,-0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,22,11015600000000.0
8480,3656,11.7,11.8,11.8,11.7,1500,0.0,0.0,0,0,0,17000000.0,10.92,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,23,11892800000000.0
8479,3656,11.5,11.9,11.9,11.5,700,0.0,0.0,0,0,0,8000000.0,11.01,0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,24,11401200000000.0
8478,3656,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.01,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,25,10567700000000.0
8477,3656,11.8,11.8,11.85,11.5,1000,0.0,0.0,0,0,0,11000000.0,10.92,-0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,26,9431780000000.0
8476,3656,11.4,11.85,11.85,11.4,1400,0.0,0.0,0,0,0,16000000.0,10.97,0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,29,11644700000000.0
8475,3656,11.9,11.9,11.9,11.9,100,0.0,0.0,0,0,0,1000000.0,11.01,0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,30,13600100000000.0
8474,3656,11.9,11.9,11.9,11.9,1600,0.0,0.0,0,0,0,19000000.0,11.01,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,5,31,14101800000000.0
8473,3656,11.9,11.9,11.9,11.9,300,0.0,0.0,0,0,0,3000000.0,11.01,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,1,12900900000000.0
8472,3656,11.9,11.95,11.95,11.9,800,0.0,0.0,0,0,0,9000000.0,11.06,0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,2,16880800000000.0
8471,3656,11.95,11.95,11.95,11.95,700,0.0,0.0,0,0,0,8000000.0,11.06,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,5,16315900000000.0
8470,3656,11.95,12.0,12.0,11.95,300,0.0,0.0,0,0,0,3000000.0,11.11,0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,6,14344800000000.0
8469,3656,12.0,12.0,12.0,12.0,400,0.0,0.0,0,0,0,4000000.0,11.11,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,7,16516200000000.0
8468,3656,12.0,11.8,12.2,11.8,2000,0.0,0.0,0,0,0,23000000.0,10.92,-0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,8,21011300000000.0
8467,3656,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,9,15081000000000.0
8466,3656,11.8,11.9,11.9,11.8,1000,0.0,0.0,0,0,0,11000000.0,11.01,0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,12,13663900000000.0
8465,3656,11.9,11.85,11.9,11.85,200,0.0,0.0,0,0,0,2000000.0,10.97,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,13,15306100000000.0
8464,3656,11.95,11.95,11.95,11.95,100,0.0,0.0,0,0,0,1000000.0,11.06,0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,14,15155800000000.0
8463,3656,11.95,11.95,11.95,11.95,1400,0.0,0.0,0,0,0,16000000.0,11.06,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,15,12248800000000.0
8462,3656,11.95,11.95,11.95,11.45,3800,0.0,0.0,0,0,0,45000000.0,11.06,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,16,20355600000000.0
8461,3656,11.95,11.95,11.95,11.95,0,0.0,0.0,0,0,0,0.0,11.06,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,19,12464500000000.0
8460,3656,11.5,11.9,11.9,11.5,2000,0.0,0.0,0,0,0,23000000.0,11.01,-0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,20,11228000000000.0
8459,3656,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.01,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,21,15536000000000.0
8458,3656,11.85,11.85,11.85,11.85,2500,0.0,0.0,0,0,0,29000000.0,10.97,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,22,16240600000000.0
8457,3656,11.85,11.85,11.85,11.85,0,0.0,0.0,0,0,0,0.0,10.97,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,23,16701800000000.0
8456,3656,11.8,11.8,11.8,11.8,3900,0.0,0.0,0,0,0,46000000.0,10.92,-0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,26,18313600000000.0
8455,3656,11.7,11.7,11.8,11.7,2300,0.0,0.0,0,0,0,26000000.0,10.83,-0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,27,12764900000000.0
8454,3656,11.9,11.9,11.9,11.9,1000,0.0,0.0,0,0,0,11000000.0,11.01,0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,28,15018300000000.0
8453,3656,11.8,11.85,11.85,11.8,1800,0.0,0.0,0,0,0,21000000.0,10.97,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,29,15878300000000.0
8452,3656,11.85,11.85,11.85,11.85,0,0.0,0.0,0,0,0,0.0,10.97,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,6,30,10474000000000.0
8451,3656,11.7,11.7,11.7,11.7,500,0.0,0.0,0,0,0,5000000.0,10.83,-0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,3,9707510000000.0
8450,3656,11.7,11.7,11.7,11.65,5000,0.0,0.0,0,0,0,58000000.0,10.83,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,4,12888600000000.0
8449,3656,11.7,11.7,11.7,11.45,6600,0.0,0.0,0,0,0,76000000.0,10.83,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,5,15276700000000.0
8448,3656,11.6,11.5,11.6,11.5,1000,0.0,0.0,0,0,0,11000000.0,10.64,-0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,6,17364900000000.0
8447,3656,11.6,11.8,11.8,11.6,2200,0.0,0.0,0,0,0,25000000.0,10.92,0.3,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,7,14156400000000.0
8446,3656,11.6,11.6,11.6,11.6,300,0.0,0.0,0,0,0,3000000.0,10.74,-0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3656,11.55,11.6,11.6,11.55,3200,0.0,0.0,0,0,0,36000000.0,10.74,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3656,11.6,11.7,11.7,11.55,2100,0.0,0.0,0,0,0,24000000.0,10.83,0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3656,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.83,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3656,11.65,11.6,11.65,11.55,2300,0.0,0.0,0,0,0,26000000.0,10.74,-0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3656,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.74,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3656,11.5,11.6,11.6,11.45,3700,0.0,0.0,0,0,0,42000000.0,10.74,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3656,11.6,11.6,11.6,11.45,2400,0.0,0.0,0,0,0,27000000.0,10.74,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3656,11.55,11.55,11.55,11.55,1000,0.0,0.0,0,0,0,11000000.0,10.69,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3656,11.6,11.6,11.6,11.55,2200,0.0,0.0,0,0,0,25000000.0,10.74,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
8436,3656,11.6,11.55,11.6,11.5,7700,0.0,0.0,0,0,0,88000000.0,10.69,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,24,18688000000000.0
8435,3656,11.5,12.25,12.25,11.5,900,0.0,0.0,0,0,0,10000000.0,11.34,0.65,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,25,18592800000000.0
8434,3656,11.5,11.55,11.55,11.5,5700,0.0,0.0,0,0,0,65000000.0,10.69,-0.7,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,26,16647500000000.0
8433,3656,11.55,11.6,11.6,11.55,700,0.0,0.0,0,0,0,8000000.0,10.74,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,27,20936500000000.0
8432,3656,11.6,11.55,11.6,11.4,9000,0.0,0.0,0,0,0,102000000.0,10.69,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,28,20575600000000.0
8431,3656,11.55,11.5,11.55,11.45,4000,0.0,0.0,0,0,0,45000000.0,10.64,-0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3656,11.6,11.6,11.6,11.5,15300,0.0,0.0,0,0,0,176000000.0,10.74,0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
8429,3656,11.6,11.7,11.7,11.6,300,0.0,0.0,0,0,0,3000000.0,10.83,0.1,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,8,2,17143200000000.0
8428,3656,11.65,11.5,11.65,11.45,22700,0.0,0.0,0,0,0,261000000.0,10.64,-0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,8,3,20461800000000.0
8427,3656,11.5,11.5,11.5,11.5,1200,0.0,0.0,0,0,0,13000000.0,10.64,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,8,4,22079100000000.0
8426,3656,11.5,11.5,11.5,11.45,6400,0.0,0.0,0,0,0,73000000.0,10.64,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,8,7,22003800000000.0
8425,3656,11.5,11.45,11.5,11.45,10500,0.0,0.0,0,0,0,120000000.0,10.6,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,8,8,21269100000000.0
8424,3656,11.45,11.45,11.45,11.45,100,0.0,0.0,0,0,0,1000000.0,10.6,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,8,9,19924900000000.0
8423,3656,11.45,11.45,11.45,11.45,5000,0.0,0.0,0,0,0,57000000.0,10.6,0.0,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,8,10,19577700000000.0
8422,3656,11.45,11.4,11.45,11.35,3600,0.0,0.0,0,0,0,40000000.0,10.55,-0.05,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,8,11,20700500000000.0
8421,3656,11.4,11.6,11.6,11.4,1100,0.0,0.0,0,0,0,12000000.0,10.74,0.2,0,Công ty Cổ phần Viettronics Tân Bình,VTB,HOSE,2006-12-27,,0.0,Hàng tiêu dùng,2023,8,14,22022800000000.0
