session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4790,2623,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,6,26,860095000000.0
4789,2623,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,6,27,567850000000.0
4788,2623,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,6,28,659102000000.0
4787,2623,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,6,29,666695000000.0
4786,2623,2.3,2.0,2.6,2.0,37200,0.0,0.0,0,0,0,80520000.0,2.0,-0.3,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,6,30,543269000000.0
4785,2623,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,3,477651000000.0
4784,2623,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,4,638481000000.0
4783,2623,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,5,701030000000.0
4782,2623,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,6,637903000000.0
4781,2623,1.9,2.5,2.5,1.9,603,0.0,0.0,0,0,0,1385700.0,2.5,0.3,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,7,729580000000.0
4780,2623,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,10,1270370000000.0
4779,2623,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,11,779753000000.0
4778,2623,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,12,885074000000.0
4777,2623,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,13,793503000000.0
4776,2623,2.6,2.1,2.6,2.0,4507,0.0,0.0,0,0,0,9757800.0,2.1,-0.2,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,14,907996000000.0
4775,2623,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,17,838562000000.0
4774,2623,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,18,673486000000.0
4773,2623,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,19,739111000000.0
4772,2623,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,20,602157000000.0
4771,2623,2.5,1.9,2.5,1.9,7300,0.0,0.0,0,0,0,14780000.0,1.9,-0.3,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,21,778375000000.0
4770,2623,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,24,1006820000000.0
4769,2623,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,25,912745000000.0
4768,2623,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,26,742424000000.0
4767,2623,1.9,2.3,2.3,1.7,21100,0.0,0.0,0,0,0,45900000.0,2.3,0.3,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,28,826488000000.0
4766,2623,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,7,31,1269880000000.0
4765,2623,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,3,1013090000000.0
4764,2623,2.5,2.4,2.5,2.4,7200,0.0,0.0,0,0,0,17490000.0,2.4,0.2,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,4,1247860000000.0
4763,2623,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,7,1143560000000.0
4762,2623,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,8,1123310000000.0
4761,2623,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,9,1068850000000.0
4760,2623,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,10,1109030000000.0
4759,2623,2.7,2.1,2.7,2.1,5102,0.0,0.0,0,0,0,10774800.0,2.1,-0.3,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,11,1164620000000.0
4758,2623,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,14,877663000000.0
4757,2623,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,15,859845000000.0
4756,2623,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,16,851752000000.0
4755,2623,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,17,981925000000.0
4754,2623,2.0,1.8,2.0,1.8,6700,0.0,0.0,0,0,0,12140000.0,1.8,-0.3,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,2623,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,21,687691000000.0
4752,2623,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,22,619428000000.0
4751,2623,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,23,428211000000.0
4750,2623,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,24,575149000000.0
4749,2623,1.9,1.7,1.9,1.7,17331,0.0,0.0,0,0,0,30532700.0,1.7,-0.1,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,25,647039000000.0
4748,2623,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,28,576712000000.0
4747,2623,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,29,772956000000.0
4746,2623,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,30,586790000000.0
4745,2623,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,8,31,730119000000.0
4744,2623,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,5,825245000000.0
4743,2623,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,2623,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,7,964664000000.0
4741,2623,1.7,1.8,1.7,1.7,1100,0.0,0.0,0,0,0,1870000.0,1.8,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,2623,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,2623,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,12,866340000000.0
4738,2623,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,2623,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,2623,1.7,1.6,1.7,1.6,2610,0.0,0.0,0,0,0,4279000.0,1.6,-0.1,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,15,868760000000.0
4735,2623,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,18,761763000000.0
4734,2623,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,19,738083000000.0
4733,2623,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,20,757616000000.0
4732,2623,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,2623,1.5,1.5,1.5,1.5,1500,0.0,0.0,0,0,0,2250000.0,1.5,-0.1,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,2623,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,2623,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,26,857658000000.0
4728,2623,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,27,855741000000.0
4727,2623,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,28,751249000000.0
4726,2623,1.4,1.7,1.7,1.4,4023,0.0,0.0,0,0,0,6299100.0,1.7,0.2,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,9,29,536271000000.0
4725,2623,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,2,553845000000.0
4724,2623,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,3,980988000000.0
4723,2623,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,4,546843000000.0
4722,2623,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,5,584652000000.0
4721,2623,1.4,1.6,1.8,1.4,2321,0.0,0.0,0,0,0,3779400.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,6,513676000000.0
4720,2623,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,9,529047000000.0
4719,2623,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,10,692166000000.0
4718,2623,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,11,586007000000.0
4717,2623,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,12,561842000000.0
4716,2623,1.7,1.4,1.8,1.4,23400,0.0,0.0,0,0,0,35440000.0,1.4,-0.2,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,13,624944000000.0
4715,2623,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,16,713124000000.0
4714,2623,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,17,752963000000.0
4713,2623,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,18,865640000000.0
4712,2623,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,19,484743000000.0
4711,2623,1.6,1.7,1.7,1.6,5800,0.0,0.0,0,0,0,9810000.0,1.7,0.2,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,20,566432000000.0
4710,2623,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,23,377188000000.0
4709,2623,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,24,374395000000.0
4708,2623,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2623,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2022,11,16,556051000000.0
4932,2623,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư tài chính giáo dục,EFI,UPCOM,2017-04-24,,0.0,Tài chính,2022,11,17,297087000000.0
