session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4768,2456,5.0,5.1,5.1,5.0,68470,0.0,0.0,0,0,0,342588000.0,5.1,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2456,5.4,5.4,5.5,5.3,191400,0.0,0.0,0,0,0,1025780000.0,5.4,0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2456,5.5,5.2,5.5,5.2,192800,0.0,0.0,0,0,0,1024970000.0,5.2,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2456,5.2,5.1,5.2,5.0,92072,0.0,0.0,0,0,0,468535000.0,5.1,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2456,5.2,5.1,5.2,4.8,139500,0.0,0.0,0,0,0,692360000.0,5.1,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2456,5.1,5.1,5.2,5.0,189801,0.0,0.0,0,0,0,953205000.0,5.1,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2456,5.2,5.2,5.3,5.1,161745,0.0,0.0,0,0,0,841454000.0,5.2,0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2456,5.2,5.4,5.4,5.2,321320,0.0,0.0,0,0,0,1699550000.0,5.4,0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2456,5.4,5.5,5.7,5.4,386265,0.0,0.0,0,0,0,2138010000.0,5.5,0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2456,5.5,5.3,5.5,5.2,210690,0.0,0.0,0,0,0,1116420000.0,5.3,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2456,5.4,5.3,5.4,5.1,254500,0.0,0.0,0,0,0,1332060000.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2456,5.3,5.3,5.3,5.1,211510,0.0,0.0,0,0,0,1089840000.0,5.3,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2456,5.2,5.1,5.3,5.1,183800,0.0,0.0,0,0,0,942590000.0,5.1,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2456,5.1,5.2,5.2,5.0,199100,0.0,0.0,0,0,0,1018760000.0,5.2,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2456,5.1,4.8,5.2,4.6,393446,0.0,0.0,0,0,0,1924680000.0,4.8,-0.3,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2456,4.7,4.7,4.8,4.5,203000,0.0,0.0,0,0,0,939130000.0,4.7,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2456,4.7,4.5,4.7,4.1,197710,0.0,0.0,0,0,0,866476000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2456,4.4,4.4,4.6,4.2,312858,0.0,0.0,0,0,0,1362680000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2456,4.4,4.4,4.5,4.3,282059,0.0,0.0,0,0,0,1227190000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2456,4.4,4.7,4.7,4.4,287139,0.0,0.0,0,0,0,1310750000.0,4.7,0.3,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2456,4.6,5.1,5.2,4.6,339888,0.0,0.0,0,0,0,1684290000.0,5.1,0.5,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2456,5.1,4.9,5.2,4.7,254111,0.0,0.0,0,0,0,1238650000.0,4.9,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2456,4.8,4.8,4.9,4.6,202407,0.0,0.0,0,0,0,954279000.0,4.8,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2456,4.7,4.7,4.8,4.6,75430,0.0,0.0,0,0,0,352016000.0,4.7,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2456,4.8,4.7,4.8,4.6,213831,0.0,0.0,0,0,0,990899000.0,4.7,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2456,4.7,4.7,4.7,4.6,114368,0.0,0.0,0,0,0,527547000.0,4.7,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2456,4.6,4.7,4.8,4.6,142539,0.0,0.0,0,0,0,668223000.0,4.7,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2456,4.8,4.7,4.8,4.6,80499,0.0,0.0,0,0,0,372402000.0,4.7,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2456,4.7,4.6,4.7,4.5,124323,0.0,0.0,0,0,0,571949000.0,4.6,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2456,4.6,4.6,4.7,4.5,112528,0.0,0.0,0,0,0,518801000.0,4.6,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2456,4.6,4.7,4.7,4.6,112450,0.0,0.0,0,0,0,517857000.0,4.7,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2456,4.6,4.5,4.7,4.4,177354,0.0,0.0,0,0,0,799276000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2456,4.6,4.5,4.6,4.4,85025,0.0,0.0,0,0,0,382928000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2456,4.4,4.5,4.6,4.4,93820,0.0,0.0,0,0,0,415298000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2456,4.5,4.3,4.5,4.2,111514,0.0,0.0,0,0,0,480390000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2456,4.3,4.4,4.5,4.3,117380,0.0,0.0,0,0,0,514875000.0,4.4,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2456,4.5,4.6,4.7,4.4,242384,0.0,0.0,0,0,0,1106780000.0,4.6,0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2456,4.6,4.6,4.7,4.4,128032,0.0,0.0,0,0,0,585184000.0,4.6,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2456,4.6,4.4,4.8,4.4,136290,0.0,0.0,0,0,0,625204000.0,4.4,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2456,4.5,4.5,4.6,4.4,129363,0.0,0.0,0,0,0,579484000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2456,4.5,4.5,4.5,4.3,37560,0.0,0.0,0,0,0,164758000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2456,4.5,4.3,4.5,4.2,68001,0.0,0.0,0,0,0,291794000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2456,4.4,4.3,4.4,4.0,68704,0.0,0.0,0,0,0,299589000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2456,4.4,4.3,4.5,4.3,50460,0.0,0.0,0,0,0,217448000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2456,4.3,3.8,4.3,3.8,108285,0.0,0.0,0,0,0,447987000.0,3.8,-0.5,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2456,4.0,3.9,4.0,3.7,77278,0.0,0.0,0,0,0,299091000.0,3.9,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2456,3.9,3.8,4.0,3.8,46963,0.0,0.0,0,0,0,182876000.0,3.8,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2456,4.0,3.8,4.0,3.8,19071,0.0,0.0,0,0,0,74244500.0,3.8,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2456,3.9,3.9,4.0,3.8,62083,0.0,0.0,0,0,0,241576000.0,3.9,0.0,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2456,3.9,4.2,4.3,3.9,96117,0.0,0.0,0,0,0,397002000.0,4.2,0.3,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2456,4.3,4.2,4.3,4.0,19810,0.0,0.0,0,0,0,80972500.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2456,4.2,4.2,4.3,4.0,125660,0.0,0.0,0,0,0,514969000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2456,4.2,4.2,4.3,4.0,126866,0.0,0.0,0,0,0,530311000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2456,4.3,4.1,4.3,4.0,46695,0.0,0.0,0,0,0,188469000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2456,4.1,3.8,4.1,3.8,106031,0.0,0.0,0,0,0,418249000.0,3.8,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2456,3.8,3.7,3.9,3.6,81697,0.0,0.0,0,0,0,305050000.0,3.7,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,2456,3.7,3.5,3.7,3.4,79998,0.0,0.0,0,0,0,283885000.0,3.5,-0.2,0,Công ty Cổ phần Đầu tư Đức Trung,DTI,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
