session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9789,3486,21.7,21.6,21.9,21.4,681610,0.0,0.0,0,0,0,14797000000.0,21.6,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,2,26,6944350000000.0
9788,3486,21.5,21.0,21.7,20.9,548520,0.0,0.0,0,0,0,11656000000.0,21.0,-0.6,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,2,27,5460670000000.0
9787,3486,20.8,21.25,21.6,20.55,757270,0.0,0.0,0,0,0,16016000000.0,21.25,0.25,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,2,28,6821050000000.0
9786,3486,21.25,21.1,21.5,20.85,613430,0.0,0.0,0,0,0,12918000000.0,21.1,-0.15,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,1,6403100000000.0
9785,3486,21.1,21.5,21.5,20.8,501500,0.0,0.0,0,0,0,10574000000.0,21.5,0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,2,5836910000000.0
9784,3486,21.5,20.1,21.8,20.1,796890,0.0,0.0,0,0,0,17037000000.0,20.1,-1.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,5,7916230000000.0
9783,3486,20.2,20.4,20.9,20.1,664930,0.0,0.0,0,0,0,13530000000.0,20.4,0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,6,6134740000000.0
9782,3486,20.4,20.4,20.6,19.9,338850,0.0,0.0,0,0,0,6871000000.0,20.4,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,7,6187300000000.0
9781,3486,20.4,20.2,20.5,19.9,242530,0.0,0.0,0,0,0,4915000000.0,20.2,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,8,5002910000000.0
9780,3486,20.0,19.7,20.4,19.7,534000,0.0,0.0,0,0,0,10641000000.0,19.7,-0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,9,6194680000000.0
9779,3486,20.0,20.0,20.1,19.6,375500,0.0,0.0,0,0,0,7448000000.0,20.0,0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,12,5911500000000.0
9778,3486,20.0,19.9,20.0,19.6,290710,0.0,0.0,0,0,0,5733000000.0,19.9,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,13,5931970000000.0
9777,3486,19.9,19.2,20.0,19.2,367310,0.0,0.0,0,0,0,7216000000.0,19.2,-0.7,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,14,6403160000000.0
9776,3486,19.2,19.6,19.8,19.2,552900,0.0,0.0,0,0,0,10777000000.0,19.6,0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,15,5910500000000.0
9775,3486,19.6,19.6,19.8,19.3,464420,0.0,0.0,0,0,0,9071000000.0,19.6,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,16,8703450000000.0
9774,3486,20.95,20.95,20.95,19.5,1082310,0.0,0.0,0,0,0,21768000000.0,20.95,1.35,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,19,6054250000000.0
9773,3486,21.0,21.6,22.0,20.95,807500,0.0,0.0,0,0,0,17330000000.0,21.6,0.65,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,20,5507120000000.0
9772,3486,21.6,21.0,21.95,21.0,733350,0.0,0.0,0,0,0,15828000000.0,21.0,-0.6,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,21,6134600000000.0
9771,3486,20.9,20.8,21.2,20.6,446360,0.0,0.0,0,0,0,9280000000.0,20.8,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,22,6086140000000.0
9770,3486,20.5,20.4,20.5,19.7,327230,0.0,0.0,0,0,0,6550000000.0,20.4,-0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,23,6781890000000.0
9769,3486,20.4,20.4,20.8,19.9,515100,0.0,0.0,0,0,0,10412000000.0,20.4,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,26,5804700000000.0
9768,3486,20.3,20.0,20.5,19.8,247650,0.0,0.0,0,0,0,4979000000.0,20.0,-0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,27,5604760000000.0
9767,3486,20.0,19.8,20.0,19.5,420920,0.0,0.0,0,0,0,8272000000.0,19.8,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,28,4299450000000.0
9766,3486,19.8,20.5,20.8,19.7,527390,0.0,0.0,0,0,0,10667000000.0,20.5,0.7,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,29,4247020000000.0
9765,3486,20.5,20.5,20.6,20.2,329480,0.0,0.0,0,0,0,6709000000.0,20.5,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,3,30,4556990000000.0
9764,3486,20.5,20.7,20.9,20.4,346640,0.0,0.0,0,0,0,7160000000.0,20.7,0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,2,6695590000000.0
9763,3486,20.7,20.2,20.7,19.9,484980,0.0,0.0,0,0,0,9836000000.0,20.2,-0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,3,6652010000000.0
9762,3486,20.2,20.0,20.3,19.7,304600,0.0,0.0,0,0,0,6059000000.0,20.0,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,4,5912200000000.0
9761,3486,20.0,20.0,20.2,19.8,353100,0.0,0.0,0,0,0,7035000000.0,20.0,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,5,5452360000000.0
9760,3486,20.0,20.5,21.3,20.0,585490,0.0,0.0,0,0,0,12109000000.0,20.5,0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,6,6303300000000.0
9759,3486,20.6,19.8,20.7,19.8,362950,0.0,0.0,0,0,0,7364000000.0,19.8,-0.7,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,9,6961240000000.0
9758,3486,19.9,20.5,20.5,19.5,770690,0.0,0.0,0,0,0,15292000000.0,20.5,0.7,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,10,7783850000000.0
9757,3486,20.5,19.8,20.6,19.4,338590,0.0,0.0,0,0,0,6812000000.0,19.8,-0.7,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,11,7517640000000.0
9756,3486,19.6,20.0,20.0,19.3,409610,0.0,0.0,0,0,0,8003000000.0,20.0,0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,12,5213630000000.0
9755,3486,19.9,19.9,20.0,19.6,424610,0.0,0.0,0,0,0,8392000000.0,19.9,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,13,4987480000000.0
9754,3486,19.8,19.9,20.0,19.3,319520,0.0,0.0,0,0,0,6289000000.0,19.9,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,16,4169730000000.0
9753,3486,19.9,20.2,20.2,19.8,233770,0.0,0.0,0,0,0,4674000000.0,20.2,0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,17,4191780000000.0
9752,3486,20.3,20.2,21.0,20.2,731970,0.0,0.0,0,0,0,15062000000.0,20.2,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,18,4457210000000.0
9751,3486,20.2,20.3,20.6,19.9,571610,0.0,0.0,0,0,0,11585000000.0,20.3,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,19,6279820000000.0
9750,3486,20.3,20.3,20.4,20.1,278390,0.0,0.0,0,0,0,5647000000.0,20.3,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,20,4823230000000.0
9749,3486,18.9,18.9,20.4,18.9,322380,0.0,0.0,0,0,0,6363000000.0,18.9,-1.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,23,5999610000000.0
9748,3486,18.9,19.2,19.3,18.7,399130,0.0,0.0,0,0,0,7584000000.0,19.2,0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,24,5622020000000.0
9747,3486,19.2,18.2,19.2,18.2,348030,0.0,0.0,0,0,0,6489000000.0,18.2,-1.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,26,5771430000000.0
9746,3486,18.0,18.0,18.6,17.9,387970,0.0,0.0,0,0,0,7021000000.0,18.0,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,4,27,4737140000000.0
9745,3486,18.0,18.0,18.0,17.3,477170,0.0,0.0,0,0,0,8441000000.0,18.0,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,2,4441530000000.0
9744,3486,18.0,18.8,18.8,17.6,406390,0.0,0.0,0,0,0,7261000000.0,18.8,0.8,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,3,5097200000000.0
9743,3486,18.5,18.6,18.8,18.5,226980,0.0,0.0,0,0,0,4225000000.0,18.6,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,4,3443040000000.0
9742,3486,18.6,19.2,19.2,18.4,269200,0.0,0.0,0,0,0,5056000000.0,19.2,0.6,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,7,3482630000000.0
9741,3486,19.2,18.8,19.2,18.7,216970,0.0,0.0,0,0,0,4110000000.0,18.8,-0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,8,3752810000000.0
9740,3486,18.7,18.8,18.8,18.3,249250,0.0,0.0,0,0,0,4613000000.0,18.8,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,9,3316850000000.0
9739,3486,18.7,18.2,18.8,18.2,155320,0.0,0.0,0,0,0,2856000000.0,18.2,-0.6,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,10,3946830000000.0
9738,3486,18.2,18.0,18.2,17.7,179130,0.0,0.0,0,0,0,3214000000.0,18.0,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,11,3445560000000.0
9737,3486,18.0,18.2,18.2,17.8,116720,0.0,0.0,0,0,0,2095000000.0,18.2,0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,14,3478350000000.0
9736,3486,18.0,18.0,18.3,17.9,196160,0.0,0.0,0,0,0,3542000000.0,18.0,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,15,3649330000000.0
9735,3486,18.0,17.8,18.0,17.65,300920,0.0,0.0,0,0,0,5355000000.0,17.8,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,16,3200210000000.0
9734,3486,17.8,17.7,17.8,17.1,298570,0.0,0.0,0,0,0,5219000000.0,17.7,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,17,3214250000000.0
9733,3486,17.7,17.05,17.7,17.0,318220,0.0,0.0,0,0,0,5503000000.0,17.05,-0.65,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,18,3425520000000.0
9732,3486,17.05,17.2,17.3,17.0,237530,0.0,0.0,0,0,0,4064000000.0,17.2,0.15,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,21,3044890000000.0
9731,3486,17.2,16.8,17.2,16.0,290940,0.0,0.0,0,0,0,4800000000.0,16.8,-0.4,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,22,4234900000000.0
9730,3486,16.5,16.6,16.6,16.0,248020,0.0,0.0,0,0,0,4036000000.0,16.6,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,23,3968510000000.0
9729,3486,16.5,16.55,16.6,16.0,175580,0.0,0.0,0,0,0,2856000000.0,16.55,-0.05,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,24,3288880000000.0
9728,3486,16.5,16.7,16.9,16.5,129910,0.0,0.0,0,0,0,2159000000.0,16.7,0.15,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,25,3683500000000.0
9727,3486,16.6,15.55,16.7,15.55,228960,0.0,0.0,0,0,0,3649000000.0,15.55,-1.15,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,28,4903310000000.0
9726,3486,15.55,16.4,16.6,15.0,339770,0.0,0.0,0,0,0,5345000000.0,16.4,0.85,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,29,4244590000000.0
9725,3486,16.3,15.7,16.3,15.7,278000,0.0,0.0,0,0,0,4444000000.0,15.7,-0.7,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,30,3585000000000.0
9724,3486,15.7,16.3,16.35,15.5,190940,0.0,0.0,0,0,0,3023000000.0,16.3,0.6,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,5,31,4721320000000.0
9723,3486,16.3,16.3,16.4,15.9,317080,0.0,0.0,0,0,0,5125000000.0,16.3,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,1,4740720000000.0
9722,3486,16.2,16.2,16.2,15.9,203350,0.0,0.0,0,0,0,3262000000.0,16.2,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,4,4436500000000.0
9721,3486,16.1,16.2,16.2,15.9,197670,0.0,0.0,0,0,0,3171000000.0,16.2,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,5,4808570000000.0
9720,3486,16.1,16.15,16.3,15.6,190950,0.0,0.0,0,0,0,3042000000.0,16.15,-0.05,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,6,4258170000000.0
9719,3486,16.1,16.0,16.1,15.7,172180,0.0,0.0,0,0,0,2735000000.0,16.0,-0.15,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,7,4330760000000.0
9718,3486,15.9,16.0,16.0,15.55,153330,0.0,0.0,0,0,0,2411000000.0,16.0,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,8,3709400000000.0
9717,3486,16.0,17.1,17.1,15.9,531450,0.0,0.0,0,0,0,8793000000.0,17.1,1.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,11,4051480000000.0
9716,3486,17.2,18.1,18.25,17.1,682830,0.0,0.0,0,0,0,12210000000.0,18.1,1.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,12,5122130000000.0
9715,3486,18.0,18.1,18.2,17.6,220520,0.0,0.0,0,0,0,3946000000.0,18.1,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,13,2979910000000.0
9714,3486,17.8,17.9,18.0,17.6,196730,0.0,0.0,0,0,0,3501000000.0,17.9,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,14,3639160000000.0
9713,3486,17.9,18.8,18.8,17.7,461800,0.0,0.0,0,0,0,8431000000.0,18.8,0.9,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,15,4040730000000.0
9712,3486,18.7,18.0,18.8,17.8,274350,0.0,0.0,0,0,0,5047000000.0,18.0,-0.8,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,18,3695710000000.0
9711,3486,17.7,17.2,17.7,16.8,256310,0.0,0.0,0,0,0,4414000000.0,17.2,-0.8,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,19,5547110000000.0
9710,3486,17.2,17.7,17.7,17.1,243390,0.0,0.0,0,0,0,4246000000.0,17.7,0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,20,3169420000000.0
9709,3486,17.7,17.5,17.8,17.2,309840,0.0,0.0,0,0,0,5397000000.0,17.5,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,21,2428870000000.0
9708,3486,17.4,17.6,17.6,17.3,284970,0.0,0.0,0,0,0,4965000000.0,17.6,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,22,2784700000000.0
9707,3486,17.6,17.7,17.9,17.5,267710,0.0,0.0,0,0,0,4717000000.0,17.7,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,25,2738490000000.0
9706,3486,17.7,17.7,17.7,17.2,261180,0.0,0.0,0,0,0,4532000000.0,17.7,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,26,2137090000000.0
9705,3486,17.6,18.3,18.4,17.6,684920,0.0,0.0,0,0,0,12294000000.0,18.3,0.6,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,27,2649250000000.0
9704,3486,18.2,18.2,18.4,18.0,270970,0.0,0.0,0,0,0,4929000000.0,18.2,-0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,28,3174960000000.0
9703,3486,18.2,18.2,18.3,17.9,312730,0.0,0.0,0,0,0,5669000000.0,18.2,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,6,29,2967880000000.0
9702,3486,18.0,16.95,18.0,16.95,165140,0.0,0.0,0,0,0,2856000000.0,16.95,-1.25,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,2,3327170000000.0
9701,3486,16.6,15.8,17.0,15.8,138790,0.0,0.0,0,0,0,2267000000.0,15.8,-1.15,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,3,3887180000000.0
9700,3486,15.7,16.3,16.3,14.8,253070,0.0,0.0,0,0,0,3954000000.0,16.3,0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,4,2914260000000.0
9699,3486,16.2,16.0,16.4,15.2,209130,0.0,0.0,0,0,0,3299000000.0,16.0,-0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,5,2970500000000.0
9698,3486,15.9,16.0,16.2,15.7,188000,0.0,0.0,0,0,0,2988000000.0,16.0,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,6,3222990000000.0
9697,3486,15.9,16.1,16.3,15.8,346150,0.0,0.0,0,0,0,5516000000.0,16.1,0.1,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,9,2244980000000.0
9696,3486,16.1,15.9,16.1,15.7,269540,0.0,0.0,0,0,0,4276000000.0,15.9,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,10,2103410000000.0
9695,3486,15.5,15.7,15.9,15.3,267890,0.0,0.0,0,0,0,4174000000.0,15.7,-0.2,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,11,2949650000000.0
9694,3486,15.7,15.7,15.8,15.1,209520,0.0,0.0,0,0,0,3247000000.0,15.7,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,12,1806000000000.0
9693,3486,15.7,16.0,16.0,15.6,291500,0.0,0.0,0,0,0,4594000000.0,16.0,0.3,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,13,2248270000000.0
9692,3486,16.2,16.6,16.6,15.9,238310,0.0,0.0,0,0,0,3851000000.0,16.6,0.6,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,16,2258720000000.0
9691,3486,16.5,16.6,16.6,16.0,324140,0.0,0.0,0,0,0,5297000000.0,16.6,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,17,2927360000000.0
9690,3486,16.3,17.75,17.75,16.0,592260,0.0,0.0,0,0,0,9939000000.0,17.75,1.15,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,18,3929360000000.0
9689,3486,17.75,18.45,18.6,17.75,584770,0.0,0.0,0,0,0,10617000000.0,18.45,0.7,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,19,3669330000000.0
9688,3486,18.4,18.4,18.45,18.0,351060,0.0,0.0,0,0,0,6376000000.0,18.4,-0.05,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,20,3831080000000.0
9687,3486,18.4,18.4,19.2,17.8,675600,0.0,0.0,0,0,0,12420000000.0,18.4,0.0,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,23,3702680000000.0
9686,3486,18.3,18.9,19.1,18.0,867360,0.0,0.0,0,0,0,16081000000.0,18.9,0.5,0,Công ty cổ phần Bất động sản và Đầu tư VRC,VRC,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,7,24,3387400000000.0
