session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9508,3508,6.65,6.7,6.72,6.6,8220,0.0,0.0,0,0,0,55000000.0,3.92,0.01,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,4,10,2873030000000.0
9507,3508,6.69,6.61,6.71,6.61,15970,0.0,0.0,0,0,0,107000000.0,3.87,-0.09,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,4,11,2288900000000.0
9506,3508,6.7,6.75,6.75,6.7,44480,0.0,0.0,0,0,0,299000000.0,3.95,0.14,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,4,12,2302190000000.0
9505,3508,6.75,6.75,6.8,6.55,16890,0.0,0.0,0,0,0,113000000.0,3.95,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,4,16,2629250000000.0
9504,3508,6.7,6.77,6.84,6.7,85520,0.0,0.0,0,0,0,581000000.0,3.96,0.02,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,4,17,3013590000000.0
9503,3508,6.79,6.77,7.0,6.75,64370,0.0,0.0,0,0,0,436000000.0,3.96,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,4,18,2757630000000.0
9502,3508,7.0,6.9,7.0,6.73,6990,0.0,0.0,0,0,0,47000000.0,4.04,0.13,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,4,19,1848760000000.0
9501,3508,6.9,6.42,6.9,6.42,72780,0.0,0.0,0,0,0,486000000.0,3.76,-0.48,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,4,22,2463220000000.0
9500,3508,6.42,6.58,6.75,6.42,49780,0.0,0.0,0,0,0,329000000.0,3.85,0.16,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,4,23,2446350000000.0
9499,3508,6.75,6.6,6.75,6.6,32430,0.0,0.0,0,0,0,214000000.0,3.86,0.02,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,4,24,2489280000000.0
9498,3508,6.6,6.6,6.61,6.6,66870,0.0,0.0,0,0,0,441000000.0,3.86,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,4,25,2108190000000.0
9497,3508,6.52,6.55,6.88,6.52,41560,0.0,0.0,0,0,0,274000000.0,3.83,-0.05,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,4,26,2381450000000.0
9496,3508,6.55,6.65,6.65,6.55,690,0.0,0.0,0,0,0,5000000.0,3.89,0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,2,2551170000000.0
9495,3508,6.7,6.71,6.71,6.6,13920,0.0,0.0,0,0,0,93000000.0,3.93,0.06,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,3,2722050000000.0
9494,3508,6.6,7.0,7.15,6.6,84130,0.0,0.0,0,0,0,589000000.0,4.1,0.29,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,6,2776820000000.0
9493,3508,7.15,7.1,7.3,6.8,69680,0.0,0.0,0,0,0,506000000.0,4.15,0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,7,2414660000000.0
9492,3508,7.2,6.71,7.25,6.7,53330,0.0,0.0,0,0,0,370000000.0,3.93,-0.39,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,8,2446290000000.0
9491,3508,6.71,6.65,6.96,6.62,3210,0.0,0.0,0,0,0,21000000.0,3.89,-0.06,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,9,2381370000000.0
9490,3508,6.62,6.66,6.66,6.62,6310,0.0,0.0,0,0,0,42000000.0,3.9,0.01,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,10,2313520000000.0
9489,3508,6.7,6.55,6.7,6.53,3220,0.0,0.0,0,0,0,21000000.0,3.83,-0.11,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,13,2603510000000.0
9488,3508,6.65,6.65,6.67,6.65,14150,0.0,0.0,0,0,0,94000000.0,3.89,0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,14,2886380000000.0
9487,3508,6.65,6.7,6.7,6.6,1110,0.0,0.0,0,0,0,7000000.0,3.92,0.05,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,15,3400830000000.0
9486,3508,6.69,6.9,6.9,6.69,63100,0.0,0.0,0,0,0,426000000.0,4.04,0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,16,2807680000000.0
9485,3508,7.0,6.89,7.0,6.71,80,0.0,0.0,0,0,0,1000000.0,4.03,-0.01,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,17,2711090000000.0
9484,3508,7.0,6.7,7.0,6.7,5200,0.0,0.0,0,0,0,35000000.0,3.92,-0.19,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,20,3045180000000.0
9483,3508,6.89,6.62,6.89,6.62,3460,0.0,0.0,0,0,0,23000000.0,3.87,-0.08,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,21,3013170000000.0
9482,3508,6.6,6.6,6.62,6.51,34570,0.0,0.0,0,0,0,228000000.0,3.86,-0.02,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,22,2865040000000.0
9481,3508,6.9,6.54,6.9,6.52,9430,0.0,0.0,0,0,0,62000000.0,3.83,-0.06,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,23,2473530000000.0
9480,3508,6.52,6.6,6.76,6.52,10610,0.0,0.0,0,0,0,70000000.0,3.86,0.06,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,24,3147680000000.0
9479,3508,6.6,6.6,6.6,6.59,6700,0.0,0.0,0,0,0,44000000.0,3.86,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,27,2170630000000.0
9478,3508,6.85,6.63,6.85,6.6,12600,0.0,0.0,0,0,0,83000000.0,3.88,0.03,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,28,2765230000000.0
9477,3508,6.62,6.9,7.0,6.62,18650,0.0,0.0,0,0,0,127000000.0,4.04,0.27,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,29,2687560000000.0
9476,3508,6.82,6.81,6.9,6.81,70140,0.0,0.0,0,0,0,478000000.0,3.98,-0.09,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,30,2321350000000.0
9475,3508,7.0,6.81,7.0,6.81,27120,0.0,0.0,0,0,0,185000000.0,3.98,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,5,31,2680380000000.0
9474,3508,6.81,6.72,6.81,6.62,6500,0.0,0.0,0,0,0,44000000.0,3.93,-0.09,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,3,3158900000000.0
9473,3508,7.1,7.03,7.1,6.72,20430,0.0,0.0,0,0,0,137000000.0,4.11,0.31,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,4,2063800000000.0
9472,3508,7.03,6.95,7.03,6.8,19280,0.0,0.0,0,0,0,134000000.0,4.07,-0.08,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,5,1940840000000.0
9471,3508,6.95,6.96,6.96,6.95,17450,0.0,0.0,0,0,0,121000000.0,4.07,0.01,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,6,2188940000000.0
9470,3508,6.96,6.96,7.0,6.96,25310,0.0,0.0,0,0,0,177000000.0,4.07,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,7,2292390000000.0
9469,3508,7.01,6.9,7.02,6.74,34250,0.0,0.0,0,0,0,238000000.0,4.04,-0.06,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,10,2747050000000.0
9468,3508,6.8,6.8,6.9,6.8,36420,0.0,0.0,0,0,0,248000000.0,3.98,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,11,2192160000000.0
9467,3508,6.8,6.79,6.95,6.77,58030,0.0,0.0,0,0,0,395000000.0,3.97,-0.01,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,12,2272220000000.0
9466,3508,6.8,6.82,7.0,6.78,52130,0.0,0.0,0,0,0,361000000.0,3.99,0.03,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,13,2228920000000.0
9465,3508,7.0,7.01,7.01,6.82,84850,0.0,0.0,0,0,0,586000000.0,4.1,0.19,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,14,2290770000000.0
9464,3508,7.1,7.25,7.25,6.86,109140,0.0,0.0,0,0,0,775000000.0,4.24,0.24,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,17,2224720000000.0
9463,3508,7.1,7.16,7.24,7.0,58390,0.0,0.0,0,0,0,415000000.0,4.19,-0.09,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,18,2467010000000.0
9462,3508,7.14,7.14,7.3,7.1,63650,0.0,0.0,0,0,0,455000000.0,4.18,-0.02,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,19,2292880000000.0
9461,3508,7.0,6.8,7.12,6.8,42060,0.0,0.0,0,0,0,291000000.0,3.98,-0.34,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,20,3011610000000.0
9460,3508,6.8,6.8,6.86,6.8,16760,0.0,0.0,0,0,0,114000000.0,3.98,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,21,4021240000000.0
9459,3508,6.82,7.0,7.1,6.82,17360,0.0,0.0,0,0,0,121000000.0,4.1,0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,24,2522790000000.0
9458,3508,7.0,6.9,7.1,6.9,7250,0.0,0.0,0,0,0,50000000.0,4.04,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,25,2492070000000.0
9457,3508,6.98,6.96,6.98,6.75,86310,0.0,0.0,0,0,0,589000000.0,4.07,0.06,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,26,2581270000000.0
9456,3508,6.79,6.79,6.95,6.78,32560,0.0,0.0,0,0,0,221000000.0,3.97,-0.17,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,27,2615220000000.0
9455,3508,6.77,6.77,6.87,6.7,34710,0.0,0.0,0,0,0,235000000.0,3.96,-0.02,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,6,28,2662460000000.0
9454,3508,6.78,6.78,6.8,6.77,5720,0.0,0.0,0,0,0,39000000.0,3.97,0.01,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,1,2780460000000.0
9453,3508,6.8,6.8,6.8,6.77,10210,0.0,0.0,0,0,0,69000000.0,3.98,0.02,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,2,2423400000000.0
9452,3508,6.8,6.82,6.85,6.7,10150,0.0,0.0,0,0,0,69000000.0,3.99,0.02,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,3,2515730000000.0
9451,3508,6.79,6.83,7.0,6.79,75850,0.0,0.0,0,0,0,517000000.0,4.0,0.01,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,4,2994530000000.0
9450,3508,6.8,6.8,7.0,6.8,16010,0.0,0.0,0,0,0,109000000.0,3.98,-0.03,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,5,2696020000000.0
9449,3508,6.81,6.95,7.0,6.8,23850,0.0,0.0,0,0,0,163000000.0,4.07,0.15,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,8,2661270000000.0
9448,3508,7.0,7.0,7.05,6.9,28430,0.0,0.0,0,0,0,198000000.0,4.1,0.05,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,9,2714710000000.0
9447,3508,7.0,6.9,7.0,6.9,24520,0.0,0.0,0,0,0,171000000.0,4.04,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,10,2764700000000.0
9446,3508,7.0,7.05,7.05,6.9,24480,0.0,0.0,0,0,0,170000000.0,4.12,0.15,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,11,2693750000000.0
9445,3508,7.0,7.0,7.04,6.9,30560,0.0,0.0,0,0,0,213000000.0,4.1,-0.05,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,12,2957890000000.0
9444,3508,7.0,7.0,7.1,6.91,22990,0.0,0.0,0,0,0,161000000.0,4.1,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,15,2668350000000.0
9443,3508,7.0,7.0,7.0,6.91,20910,0.0,0.0,0,0,0,146000000.0,4.1,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,16,3322140000000.0
9442,3508,6.93,6.91,7.0,6.85,29240,0.0,0.0,0,0,0,202000000.0,4.04,-0.09,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,17,3357020000000.0
9441,3508,6.91,6.91,6.91,6.85,27810,0.0,0.0,0,0,0,192000000.0,4.04,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,18,2796730000000.0
9440,3508,6.91,6.85,6.91,6.71,18790,0.0,0.0,0,0,0,129000000.0,4.01,-0.06,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,19,3602530000000.0
9439,3508,6.8,6.85,6.86,6.65,11540,0.0,0.0,0,0,0,78000000.0,4.01,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,22,3006170000000.0
9438,3508,6.7,6.85,6.85,6.7,36930,0.0,0.0,0,0,0,251000000.0,4.01,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,23,3075090000000.0
9437,3508,6.6,6.85,6.98,6.52,7990,0.0,0.0,0,0,0,53000000.0,4.01,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,24,3022460000000.0
9436,3508,6.85,6.96,6.96,6.85,5510,0.0,0.0,0,0,0,38000000.0,4.07,0.11,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,25,3223170000000.0
9435,3508,6.9,6.89,6.95,6.6,47320,0.0,0.0,0,0,0,325000000.0,4.03,-0.07,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,26,2677340000000.0
9434,3508,6.51,6.7,6.89,6.51,2520,0.0,0.0,0,0,0,17000000.0,3.92,-0.19,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,29,2740790000000.0
9433,3508,6.7,6.6,6.7,6.5,18720,0.0,0.0,0,0,0,125000000.0,3.86,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,30,3002430000000.0
9432,3508,6.6,6.45,6.6,6.45,18610,0.0,0.0,0,0,0,122000000.0,3.77,-0.15,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,7,31,2697670000000.0
9431,3508,6.45,6.6,6.6,6.45,39470,0.0,0.0,0,0,0,258000000.0,3.86,0.15,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,1,2881660000000.0
9430,3508,6.45,6.59,6.59,6.3,26150,0.0,0.0,0,0,0,168000000.0,3.86,-0.01,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,2,3248470000000.0
9429,3508,6.45,6.5,6.5,6.4,3530,0.0,0.0,0,0,0,23000000.0,3.8,-0.09,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,5,3343230000000.0
9428,3508,6.5,6.6,6.6,6.5,4830,0.0,0.0,0,0,0,31000000.0,3.86,0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,6,3578240000000.0
9427,3508,6.5,6.52,6.55,6.22,540,0.0,0.0,0,0,0,4000000.0,3.81,-0.08,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,7,2788090000000.0
9426,3508,6.52,6.52,6.52,6.3,9560,0.0,0.0,0,0,0,61000000.0,3.81,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,8,3430910000000.0
9425,3508,6.5,6.52,6.54,6.33,5550,0.0,0.0,0,0,0,36000000.0,3.81,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,9,2895720000000.0
9424,3508,6.52,6.52,6.52,6.5,8860,0.0,0.0,0,0,0,58000000.0,3.81,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,12,2583190000000.0
9423,3508,6.51,6.5,6.54,6.5,5190,0.0,0.0,0,0,0,34000000.0,3.8,-0.02,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,13,3268150000000.0
9422,3508,6.5,6.5,6.5,6.35,8520,0.0,0.0,0,0,0,55000000.0,3.8,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,14,2665440000000.0
9421,3508,6.5,6.5,6.5,6.4,11950,0.0,0.0,0,0,0,77000000.0,3.8,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,15,2784790000000.0
9420,3508,6.5,6.5,6.5,6.4,18210,0.0,0.0,0,0,0,117000000.0,3.8,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,16,3715060000000.0
9419,3508,6.5,6.5,6.5,6.3,1020,0.0,0.0,0,0,0,6000000.0,3.8,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,19,2418360000000.0
9418,3508,6.4,6.5,6.5,6.4,390,0.0,0.0,0,0,0,3000000.0,3.8,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,20,2776300000000.0
9417,3508,6.5,6.5,6.55,6.5,14150,0.0,0.0,0,0,0,92000000.0,3.8,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,21,3282540000000.0
9416,3508,6.3,6.5,6.5,6.3,11370,0.0,0.0,0,0,0,73000000.0,3.8,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,22,2846530000000.0
9415,3508,6.5,6.5,6.5,6.32,3600,0.0,0.0,0,0,0,23000000.0,3.8,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,23,2736930000000.0
9414,3508,6.3,6.45,6.5,6.3,4300,0.0,0.0,0,0,0,28000000.0,3.77,-0.05,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,26,3307500000000.0
9413,3508,6.32,6.48,6.48,6.32,700,0.0,0.0,0,0,0,4000000.0,3.79,0.03,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,27,3288770000000.0
9412,3508,6.49,6.4,6.5,6.4,11180,0.0,0.0,0,0,0,72000000.0,3.74,-0.08,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,28,2417730000000.0
9411,3508,6.6,6.6,6.6,6.36,1020,0.0,0.0,0,0,0,6000000.0,3.86,0.2,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,29,2487270000000.0
9410,3508,6.6,6.58,6.6,6.58,1380,0.0,0.0,0,0,0,9000000.0,3.85,-0.02,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,8,30,2603820000000.0
9409,3508,6.4,6.5,6.54,6.4,12020,0.0,0.0,0,0,0,78000000.0,3.8,-0.08,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,9,3,2449780000000.0
9408,3508,6.4,6.4,6.5,6.3,12210,0.0,0.0,0,0,0,78000000.0,3.74,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,9,4,2471490000000.0
9407,3508,6.49,6.4,6.49,6.35,15560,0.0,0.0,0,0,0,99000000.0,3.74,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,9,5,2199550000000.0
9406,3508,6.49,6.3,6.49,6.25,3580,0.0,0.0,0,0,0,23000000.0,3.69,-0.1,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,9,6,2013290000000.0
9405,3508,6.49,6.48,6.49,6.3,3600,0.0,0.0,0,0,0,23000000.0,3.79,0.18,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,9,9,2086580000000.0
9404,3508,6.48,6.48,6.48,6.48,120,0.0,0.0,0,0,0,1000000.0,3.79,0.0,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,9,10,2721500000000.0
9403,3508,6.3,6.4,6.4,6.3,1010,0.0,0.0,0,0,0,6000000.0,3.74,-0.08,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,9,11,2074010000000.0
9402,3508,6.3,6.49,6.49,6.3,760,0.0,0.0,0,0,0,5000000.0,3.8,0.09,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,9,12,2764560000000.0
9401,3508,6.48,6.45,6.48,6.12,60960,0.0,0.0,0,0,0,381000000.0,3.77,-0.04,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,9,13,3303960000000.0
9400,3508,6.48,6.43,6.48,6.03,8280,0.0,0.0,0,0,0,52000000.0,3.76,-0.02,0,Công ty Cổ phần Công nghệ - viễn thông ELCOM,ELC,HOSE,2010-10-13,,0.0,Công nghệ,2019,9,16,2973060000000.0
