session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4798,2641,23.5,22.5,23.5,22.5,5300,0.0,0.0,0,0,0,122620000.0,21.8,-3.9,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2641,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,22.38,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2641,22.5,22.5,22.5,22.5,200,0.0,0.0,0,0,0,4500000.0,21.8,-0.6,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2641,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.8,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2641,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.8,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2641,22.5,23.6,24.0,22.2,2300,0.0,0.0,0,0,0,52240000.0,22.87,1.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2641,23.4,23.4,23.4,23.4,100,0.0,0.0,0,0,0,2340000.0,22.67,0.7,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2641,23.3,22.7,23.8,22.5,1900,0.0,0.0,0,0,0,43580000.0,22.0,-0.7,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2641,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,22.19,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2641,23.2,23.2,23.2,23.2,100,0.0,0.0,0,0,0,2320000.0,22.48,0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2641,23.0,23.0,23.0,22.5,400,0.0,0.0,0,0,0,9100000.0,22.29,-0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2641,22.8,23.5,23.5,22.8,200,0.0,0.0,0,0,0,4630000.0,22.77,0.7,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2641,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,22.48,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2641,23.1,23.2,23.2,22.0,2900,0.0,0.0,0,0,0,64170000.0,22.48,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2641,22.5,22.5,22.5,22.5,100,0.0,0.0,0,0,0,2250000.0,21.8,0.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2641,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.8,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2641,22.5,22.0,22.5,22.0,20400,0.0,0.0,0,0,0,449450000.0,21.32,-0.5,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2641,22.2,22.2,22.2,22.2,800,0.0,0.0,0,0,0,17760000.0,21.51,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2641,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,21.51,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2641,22.2,23.3,23.3,22.2,520,0.0,0.0,0,0,0,11680000.0,22.58,1.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2641,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,21.71,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2641,22.4,22.4,22.4,22.4,200,0.0,0.0,0,0,0,4480000.0,21.71,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2641,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,21.71,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2641,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,21.71,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2641,22.5,22.5,22.5,22.5,500,0.0,0.0,0,0,0,11250000.0,21.8,0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2641,22.8,22.8,22.8,22.8,200,0.0,0.0,0,0,0,4560000.0,22.09,0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2641,22.8,22.8,22.8,22.8,3,0.0,0.0,0,0,0,68400.0,22.09,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2641,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,22.09,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2641,22.8,22.8,22.8,22.8,300,0.0,0.0,0,0,0,6840000.0,22.09,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2641,22.6,22.6,22.6,22.6,300,0.0,0.0,0,0,0,6780000.0,21.9,-0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2641,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,21.9,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2641,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,20.54,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2641,22.0,22.1,22.1,22.0,3117,0.0,0.0,0,0,0,68855800.0,21.41,0.9,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2641,22.2,22.1,22.2,22.0,4100,0.0,0.0,0,0,0,90480000.0,21.41,0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2641,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,22.29,0.9,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2641,23.0,21.8,23.0,21.8,200,0.0,0.0,0,0,0,4480000.0,21.12,-1.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2641,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,21.71,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2641,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,22.29,0.6,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2641,23.8,23.8,23.8,23.7,400,0.0,0.0,0,0,0,9500000.0,23.06,0.8,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2641,23.8,25.0,25.0,23.8,200,0.0,0.0,0,0,0,4880000.0,24.22,1.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2641,21.7,23.4,23.4,21.7,400,0.0,0.0,0,0,0,8850000.0,22.67,-1.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2641,23.9,23.9,23.9,23.9,100,0.0,0.0,0,0,0,2390000.0,23.16,1.8,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2641,23.9,23.5,23.9,23.5,300,0.0,0.0,0,0,0,7090000.0,22.77,-0.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2641,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,22.87,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2641,21.5,21.5,21.5,21.5,100,0.0,0.0,0,0,0,2150000.0,20.83,-2.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2641,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,20.35,-0.5,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2641,21.5,21.2,21.5,21.2,6200,0.0,0.0,0,0,0,131990000.0,20.54,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2641,23.3,23.3,23.3,23.3,100,0.0,0.0,0,0,0,2330000.0,22.58,2.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2641,23.0,23.0,23.0,23.0,1000,0.0,0.0,0,0,0,23000000.0,22.29,-0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2641,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.29,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2641,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.29,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2641,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.29,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2641,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.29,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2641,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.29,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2641,22.8,22.9,22.9,22.8,2700,0.0,0.0,0,0,0,61820000.0,22.19,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2641,22.9,22.9,22.9,22.9,500,0.0,0.0,0,0,0,11450000.0,22.19,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2641,23.2,23.2,23.2,23.2,300,0.0,0.0,0,0,0,6960000.0,22.48,0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2641,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,22.48,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2641,23.2,23.2,23.2,23.2,1,0.0,0.0,0,0,0,19800.0,22.48,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2641,21.6,21.9,22.5,21.0,31600,0.0,0.0,0,0,0,679550000.0,21.22,-1.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2641,22.9,23.0,23.0,22.0,4000,0.0,0.0,0,0,0,89680000.0,22.29,1.5,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2641,22.5,22.0,22.5,22.0,901,0.0,0.0,0,0,0,19919100.0,21.32,-0.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2641,22.1,21.5,22.1,21.5,1048,0.0,0.0,0,0,0,22920800.0,20.83,-0.6,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2641,21.5,21.5,21.5,21.5,1500,0.0,0.0,0,0,0,32250000.0,20.83,-0.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2641,22.8,21.5,22.8,21.5,1300,0.0,0.0,0,0,0,28090000.0,20.83,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2641,21.6,21.6,21.6,21.6,200,0.0,0.0,0,0,0,4320000.0,20.93,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2641,21.7,21.6,21.7,21.6,300,0.0,0.0,0,0,0,6490000.0,20.93,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2641,21.6,21.6,21.6,21.6,100,0.0,0.0,0,0,0,2160000.0,20.93,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2641,22.9,22.0,22.9,22.0,900,0.0,0.0,0,0,0,19920000.0,21.32,0.4,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2641,22.0,21.8,22.0,21.8,1400,0.0,0.0,0,0,0,30560000.0,21.12,-0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2641,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,21.12,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2641,21.3,21.3,21.3,21.3,300,0.0,0.0,0,0,0,6390000.0,20.64,-0.5,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2641,21.3,21.3,21.3,21.3,200,0.0,0.0,0,0,0,4260000.0,20.64,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2641,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,20.64,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2641,21.2,21.2,21.2,21.2,200,0.0,0.0,0,0,0,4240000.0,20.54,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2641,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,20.54,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2641,21.3,21.3,21.3,21.3,100,0.0,0.0,0,0,0,2130000.0,20.64,0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2641,21.3,21.3,21.3,21.3,5,0.0,0.0,0,0,0,107000.0,20.64,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2641,21.7,21.0,21.7,21.0,900,0.0,0.0,0,0,0,19460000.0,20.35,-0.3,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2641,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,20.93,0.0,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2641,21.6,21.0,21.6,21.6,37,0.0,0.0,0,0,0,781500.0,20.35,-0.6,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2641,21.0,21.0,21.0,21.0,200,0.0,0.0,0,0,0,4200000.0,20.35,-0.6,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2641,20.1,20.8,20.8,20.1,2400,0.0,0.0,0,0,0,48900000.0,20.16,-0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2641,20.6,20.6,20.6,20.6,200,0.0,0.0,0,0,0,4120000.0,19.96,0.2,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2641,20.6,20.5,20.6,20.5,1200,0.0,0.0,0,0,0,24610000.0,19.86,-0.1,0,Công ty cổ phần Bê tông Ly tâm Thủ Đức,BTD,UPCOM,2017-03-02,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
