session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4775,2741,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.55,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,2741,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.55,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,2741,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.55,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,2741,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.55,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,2741,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.55,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,2741,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.55,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,2741,13.5,13.5,13.5,13.5,600,0.0,0.0,0,0,0,8100000.0,13.29,-2.3,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,2741,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.29,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,2741,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.29,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,2741,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.29,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,2741,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.29,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,2741,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.29,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,2741,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.29,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,2741,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.29,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,2741,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.29,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,2741,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.29,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,2741,15.1,15.1,15.1,15.1,100,0.0,0.0,0,0,0,1510000.0,14.86,1.6,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,2741,12.9,16.9,16.9,12.9,200,0.0,0.0,0,0,0,2980000.0,16.63,1.8,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,22,619428000000.0
4752,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,2741,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,2741,17.1,17.1,17.1,17.1,100,0.0,0.0,0,0,0,1710000.0,16.83,2.2,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,2741,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.83,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,2741,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.83,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,2741,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.83,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,2741,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.83,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,2741,14.6,14.6,14.6,14.6,1100,0.0,0.0,0,0,0,16060000.0,14.37,-2.5,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,2741,12.6,12.5,12.6,12.5,200,0.0,0.0,0,0,0,2510000.0,12.3,-2.1,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,2741,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,2741,10.6,10.6,10.6,10.6,100,0.0,0.0,0,0,0,1060000.0,10.6,-1.8,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,2741,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,2741,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,2741,10.6,10.6,10.6,10.6,200,0.0,0.0,0,0,0,2120000.0,10.6,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,2741,10.0,9.1,10.0,9.1,3500,0.0,0.0,0,0,0,33370000.0,9.1,-1.5,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
4732,2741,9.0,9.1,9.1,9.0,200,0.0,0.0,0,0,0,1810000.0,9.1,-0.4,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2023,9,21,1122400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2741,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.51,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,11,16,556051000000.0
4932,2741,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.51,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,2741,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,12.79,1.3,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,2741,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.79,0.0,0,Công ty Cổ phần Môi trường Đô thị An Giang,AGE,UPCOM,2022-08-15,2023-09-21,0.0,Dịch vụ,2022,11,23,238533000000.0
