session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6143,3261,93.0,92.9,93.8,92.5,33605,0.0,0.0,0,0,0,3121660000.0,24.44,-0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,12,26,287359000000.0
6142,3261,92.8,92.9,93.8,91.5,73115,0.0,0.0,0,0,0,6729950000.0,24.44,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,12,27,262890000000.0
6141,3261,93.0,93.3,93.8,92.2,27900,0.0,0.0,0,0,0,2599900000.0,24.54,1.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,12,28,518884000000.0
6140,3261,93.4,93.1,93.5,93.0,49400,0.0,0.0,0,0,0,4609580000.0,24.49,-0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,12,29,284661000000.0
6139,3261,93.7,92.3,93.7,91.5,39109,0.0,0.0,0,0,0,3611250000.0,24.28,-1.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,2,257687000000.0
6138,3261,91.2,92.2,92.2,91.0,70985,0.0,0.0,0,0,0,6493540000.0,24.25,-0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,3,404853000000.0
6137,3261,91.0,91.9,92.0,91.0,16996,0.0,0.0,0,0,0,1555220000.0,24.18,0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,4,335258000000.0
6136,3261,92.0,91.5,92.0,91.1,30310,0.0,0.0,0,0,0,2771510000.0,24.07,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,5,368333000000.0
6135,3261,91.5,91.5,91.8,89.0,123410,0.0,0.0,0,0,0,11252100000.0,24.07,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,8,463984000000.0
6134,3261,91.5,93.0,93.9,91.2,130200,0.0,0.0,0,0,0,12077700000.0,24.46,1.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,9,476599000000.0
6133,3261,93.0,92.0,93.8,91.6,44900,0.0,0.0,0,0,0,4154910000.0,24.2,-0.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,10,446560000000.0
6132,3261,92.5,89.5,92.5,89.0,49201,0.0,0.0,0,0,0,4417860000.0,23.54,-3.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,11,467766000000.0
6131,3261,88.2,87.4,89.8,86.3,81000,0.0,0.0,0,0,0,7058560000.0,22.99,-2.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,12,496151000000.0
6130,3261,87.0,87.2,88.2,86.5,32500,0.0,0.0,0,0,0,2840280000.0,22.94,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,15,215156000000.0
6129,3261,90.0,90.4,95.0,89.0,36510,0.0,0.0,0,0,0,3310660000.0,23.78,3.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,16,286958000000.0
6128,3261,90.0,89.0,90.0,89.0,33400,0.0,0.0,0,0,0,2994390000.0,23.41,-1.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,17,382817000000.0
6127,3261,89.5,88.6,89.6,85.7,15100,0.0,0.0,0,0,0,1342060000.0,23.31,-1.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,18,353193000000.0
6126,3261,90.9,90.0,91.0,88.0,104240,0.0,0.0,0,0,0,9377310000.0,23.68,1.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,19,360606000000.0
6125,3261,91.4,88.5,91.4,88.5,35922,0.0,0.0,0,0,0,3202680000.0,23.28,-1.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,22,428807000000.0
6124,3261,88.9,86.6,88.9,85.3,61800,0.0,0.0,0,0,0,5343730000.0,22.78,-2.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,23,634573000000.0
6123,3261,89.9,85.3,89.9,85.3,74379,0.0,0.0,0,0,0,6400960000.0,22.44,-1.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,24,405252000000.0
6122,3261,86.5,83.0,86.5,82.0,150000,0.0,0.0,0,0,0,12528800000.0,21.83,-3.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,25,483102000000.0
6121,3261,83.0,83.0,83.8,82.7,97000,0.0,0.0,0,0,0,8051520000.0,21.83,-0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,26,409657000000.0
6120,3261,92.9,84.5,92.9,83.0,24000,0.0,0.0,0,0,0,2032860000.0,22.23,1.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,29,360858000000.0
6119,3261,83.5,83.6,84.7,83.0,57100,0.0,0.0,0,0,0,4742340000.0,21.99,-1.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,30,363231000000.0
6118,3261,83.0,87.5,87.5,83.0,38230,0.0,0.0,0,0,0,3292280000.0,23.02,4.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,1,31,426446000000.0
6117,3261,87.0,86.9,87.0,84.5,18000,0.0,0.0,0,0,0,1536020000.0,22.86,0.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,1,409241000000.0
6116,3261,87.1,85.0,87.1,83.5,37700,0.0,0.0,0,0,0,3223810000.0,22.36,-0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,2,315430000000.0
6115,3261,87.5,81.9,87.5,81.9,119250,0.0,0.0,0,0,0,9895820000.0,21.54,-3.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,5,492723000000.0
6114,3261,80.0,79.2,80.0,74.0,57900,0.0,0.0,0,0,0,4427810000.0,20.83,-3.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,6,455175000000.0
6113,3261,82.0,81.9,82.0,78.5,19300,0.0,0.0,0,0,0,1552040000.0,21.54,5.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,7,304157000000.0
6112,3261,81.0,81.0,84.5,81.0,17100,0.0,0.0,0,0,0,1386950000.0,21.31,0.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,8,187805000000.0
6111,3261,78.0,81.9,81.9,78.0,9000,0.0,0.0,0,0,0,735980000.0,21.54,0.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,9,235310000000.0
6110,3261,81.8,81.8,83.7,81.8,3100,0.0,0.0,0,0,0,254800000.0,21.52,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,12,157880000000.0
6109,3261,89.9,86.5,89.9,83.0,12700,0.0,0.0,0,0,0,1069650000.0,22.75,4.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,13,225336000000.0
6108,3261,87.5,84.2,87.5,84.2,15745,0.0,0.0,0,0,0,1329860000.0,22.15,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,21,198755000000.0
6107,3261,86.5,84.0,86.5,84.0,8100,0.0,0.0,0,0,0,682730000.0,22.1,-0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,22,210532000000.0
6106,3261,86.9,86.8,86.9,84.1,6220,0.0,0.0,0,0,0,535496000.0,22.83,2.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,23,210332000000.0
6105,3261,84.5,85.6,87.9,84.5,24180,0.0,0.0,0,0,0,2075190000.0,22.52,-0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,26,293743000000.0
6104,3261,86.7,84.5,86.7,84.5,23400,0.0,0.0,0,0,0,1993430000.0,22.23,-1.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,27,381894000000.0
6103,3261,86.4,85.1,86.4,84.2,18300,0.0,0.0,0,0,0,1556490000.0,22.39,-0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,2,28,374217000000.0
6102,3261,84.5,84.5,85.8,84.5,22050,0.0,0.0,0,0,0,1866750000.0,22.23,-0.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,3,1,730881000000.0
6101,3261,84.5,84.9,84.9,83.5,6510,0.0,0.0,0,0,0,548840000.0,22.33,0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,3,2,531083000000.0
6100,3261,84.3,82.6,84.3,82.5,14600,0.0,0.0,0,0,0,1218180000.0,21.73,-1.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,3,5,438682000000.0
6099,3261,84.9,83.9,84.9,82.0,14200,0.0,0.0,0,0,0,1194150000.0,22.07,0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,3,6,620319000000.0
6098,3261,83.5,82.8,84.0,82.8,27330,0.0,0.0,0,0,0,2278680000.0,21.78,-1.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,3,7,722153000000.0
6097,3261,82.1,84.0,84.1,82.1,19200,0.0,0.0,0,0,0,1595660000.0,22.1,0.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,3,8,527378000000.0
6096,3261,83.0,84.0,84.0,83.0,11900,0.0,0.0,0,0,0,995610000.0,22.1,0.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,3,9,541850000000.0
6095,3261,85.0,83.8,85.0,83.4,9620,0.0,0.0,0,0,0,809760000.0,22.04,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,3,12,489682000000.0
6094,3261,83.5,83.0,83.5,83.0,8300,0.0,0.0,0,0,0,690550000.0,21.83,-1.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,3,13,421164000000.0
6093,3261,88.5,82.6,88.5,82.6,13600,0.0,0.0,0,0,0,1132270000.0,21.73,-0.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,3,14,543225000000.0
6092,3261,83.2,83.1,83.3,83.1,12100,0.0,0.0,0,0,0,1006450000.0,21.86,-0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,3,15,432468000000.0
6091,3261,83.0,83.0,83.2,82.1,16600,0.0,0.0,0,0,0,1372320000.0,21.83,-0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6396,3261,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,4.94,5.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2016,12,19,96996000000.0
6395,3261,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2016,12,20,179244000000.0
6394,3261,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2016,12,21,99875200000.0
6393,3261,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2016,12,22,124323000000.0
6392,3261,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,5.68,3.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2016,12,23,99561900000.0
6391,3261,26.4,26.4,26.4,26.4,100,0.0,0.0,0,0,0,2640000.0,6.52,3.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2016,12,26,88275400000.0
6390,3261,30.3,30.3,30.3,30.3,600,0.0,0.0,0,0,0,18180000.0,7.48,3.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2016,12,27,93780400000.0
6389,3261,34.8,30.3,34.8,30.3,2500,0.0,0.0,0,0,0,82500000.0,7.48,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2016,12,28,69607800000.0
6388,3261,37.9,37.5,37.9,37.5,3700,0.0,0.0,0,0,0,140030000.0,9.26,4.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2016,12,29,66205200000.0
6387,3261,37.5,37.5,43.0,37.5,1300,0.0,0.0,0,0,0,53750000.0,9.26,-0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2016,12,30,75590300000.0
6386,3261,37.5,35.3,37.5,35.3,1700,0.0,0.0,0,0,0,61960000.0,8.72,-6.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,3,55501600000.0
6385,3261,32.0,31.0,32.0,31.0,8900,0.0,0.0,0,0,0,277430000.0,7.66,-5.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,4,80038100000.0
6384,3261,35.8,35.8,35.8,35.8,100,0.0,0.0,0,0,0,3580000.0,8.84,4.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,5,145435000000.0
6383,3261,31.0,32.0,32.0,30.5,5200,0.0,0.0,0,0,0,160000000.0,7.9,-3.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,6,110481000000.0
6382,3261,30.8,30.8,30.8,30.8,6000,0.0,0.0,0,0,0,184800000.0,7.61,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,9,89976000000.0
6381,3261,30.0,31.8,32.0,30.0,10100,0.0,0.0,0,0,0,309860000.0,7.85,1.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,10,108250000000.0
6380,3261,31.7,30.5,31.7,30.5,3600,0.0,0.0,0,0,0,109970000.0,7.53,-0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,11,77076400000.0
6379,3261,30.5,31.0,31.0,30.5,8531,0.0,0.0,0,0,0,262946000.0,7.66,0.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,12,110368000000.0
6378,3261,31.0,31.5,31.5,31.0,3200,0.0,0.0,0,0,0,99300000.0,7.78,0.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,13,79101200000.0
6377,3261,31.5,31.0,32.0,31.0,7100,0.0,0.0,0,0,0,223700000.0,7.66,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,16,73091300000.0
6376,3261,31.1,33.0,33.0,30.8,20000,0.0,0.0,0,0,0,638730000.0,8.15,1.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,17,262977000000.0
6375,3261,33.0,33.0,33.0,33.0,2600,0.0,0.0,0,0,0,85800000.0,8.15,1.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,18,71829300000.0
6374,3261,33.0,35.0,35.0,33.0,10600,0.0,0.0,0,0,0,369600000.0,8.64,2.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,19,181298000000.0
6373,3261,36.0,40.1,40.1,36.0,18700,0.0,0.0,0,0,0,732990000.0,9.9,5.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,20,59147100000.0
6372,3261,42.0,39.0,42.0,39.0,3500,0.0,0.0,0,0,0,138100000.0,9.63,-0.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,23,56247300000.0
6371,3261,38.0,38.3,38.3,38.0,2000,0.0,0.0,0,0,0,76300000.0,9.46,-1.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,24,103977000000.0
6370,3261,38.4,41.0,41.0,38.4,12400,0.0,0.0,0,0,0,493450000.0,10.13,2.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,1,25,51700300000.0
6369,3261,42.0,43.0,45.2,42.0,36200,0.0,0.0,0,0,0,1582650000.0,10.62,3.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,2,74758600000.0
6368,3261,43.5,43.7,43.7,42.6,10700,0.0,0.0,0,0,0,466390000.0,10.79,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,3,117278000000.0
6367,3261,43.6,43.6,43.6,43.6,5100,0.0,0.0,0,0,0,222360000.0,10.77,0.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,6,85611400000.0
6366,3261,43.7,44.0,44.0,43.7,82119,0.0,0.0,0,0,0,3609550000.0,10.87,0.4,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,7,88041000000.0
6365,3261,44.5,47.5,47.5,44.5,55700,0.0,0.0,0,0,0,2589430000.0,11.73,3.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,8,94484100000.0
6364,3261,49.5,50.5,52.9,49.5,39000,0.0,0.0,0,0,0,1979880000.0,12.47,4.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,9,100523000000.0
6363,3261,50.3,49.2,50.3,48.0,41400,0.0,0.0,0,0,0,2034950000.0,12.15,-1.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,10,138048000000.0
6362,3261,50.0,51.0,53.0,49.0,128600,0.0,0.0,0,0,0,6469190000.0,12.59,1.8,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,13,123878000000.0
6361,3261,51.0,51.0,51.6,50.3,87019,0.0,0.0,0,0,0,4443350000.0,12.59,0.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,14,101684000000.0
6360,3261,50.6,49.6,51.0,49.5,39700,0.0,0.0,0,0,0,1997630000.0,12.25,-1.5,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,15,112150000000.0
6359,3261,49.1,47.4,49.1,47.0,109800,0.0,0.0,0,0,0,5263280000.0,11.71,-2.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,16,138226000000.0
6358,3261,47.0,46.7,47.0,45.0,98600,0.0,0.0,0,0,0,4530700000.0,11.53,-1.2,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,17,124707000000.0
6357,3261,46.1,49.6,49.7,46.1,88300,0.0,0.0,0,0,0,4349610000.0,12.25,3.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,20,231464000000.0
6356,3261,49.4,50.2,50.3,48.6,51900,0.0,0.0,0,0,0,2577560000.0,12.4,0.9,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,21,129555000000.0
6355,3261,50.4,50.7,51.5,50.0,83100,0.0,0.0,0,0,0,4210760000.0,12.52,1.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,22,144663000000.0
6354,3261,50.7,50.8,50.8,50.0,36900,0.0,0.0,0,0,0,1870490000.0,12.55,0.1,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,23,301269000000.0
6353,3261,50.9,50.0,50.9,49.8,45100,0.0,0.0,0,0,0,2273900000.0,12.35,-0.7,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,24,319834000000.0
6352,3261,50.0,49.4,50.0,48.7,39900,0.0,0.0,0,0,0,1959810000.0,12.2,-1.0,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,27,358805000000.0
6351,3261,49.0,48.5,49.2,48.5,69919,0.0,0.0,0,0,0,3418230000.0,11.98,-0.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,2,28,268705000000.0
6350,3261,48.8,48.6,48.8,47.7,50000,0.0,0.0,0,0,0,2408530000.0,12.0,-0.3,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,3,1,167933000000.0
6349,3261,48.5,49.8,50.2,48.5,115600,0.0,0.0,0,0,0,5735980000.0,12.3,1.6,0,Công ty cổ phần Khu Công nghiệp Nam Tân Uyên,NTC,UPCOM,2016-12-19,,0.0,Bất động sản và Xây dựng,2017,3,2,123880000000.0
