session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5170,3311,17.6,17.6,18.2,17.3,2840610,0.0,0.0,0,0,0,50555100000.0,13.03,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,11,19,4923530000000.0
5169,3311,17.6,16.6,17.8,16.6,2064620,0.0,0.0,0,0,0,35227700000.0,12.29,-1.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,11,22,3112050000000.0
5168,3311,16.6,17.0,17.0,15.0,1090160,0.0,0.0,0,0,0,18217100000.0,12.58,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,11,23,1894090000000.0
5167,3311,17.0,16.7,17.2,16.5,1723720,0.0,0.0,0,0,0,28746700000.0,12.36,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,11,24,2325260000000.0
5166,3311,16.8,16.8,17.1,16.5,1382910,0.0,0.0,0,0,0,23090800000.0,12.43,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,11,25,2081610000000.0
5165,3311,16.7,16.7,17.0,16.6,1086090,0.0,0.0,0,0,0,18238100000.0,12.36,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3311,12.1,12.2,12.3,11.9,295800,0.0,0.0,0,0,0,3606320000.0,8.51,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,5,725819000000.0
5387,3311,12.1,12.2,12.3,12.0,410800,0.0,0.0,0,0,0,4950720000.0,8.51,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,6,806605000000.0
5386,3311,12.3,12.2,12.3,12.1,171100,0.0,0.0,0,0,0,2077530000.0,8.51,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,7,856024000000.0
5385,3311,12.3,13.2,13.6,12.3,729260,0.0,0.0,0,0,0,9358110000.0,9.21,1.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,8,1109430000000.0
5384,3311,13.5,13.4,13.5,13.1,251900,0.0,0.0,0,0,0,3345450000.0,9.35,0.6,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,11,980649000000.0
5383,3311,13.5,14.9,15.0,13.2,954121,0.0,0.0,0,0,0,13214400000.0,10.39,1.6,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,12,1026630000000.0
5382,3311,15.0,14.5,15.1,14.2,480329,0.0,0.0,0,0,0,6944670000.0,10.12,0.6,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,13,1078790000000.0
5381,3311,14.8,14.3,15.0,14.1,370954,0.0,0.0,0,0,0,5341920000.0,9.98,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,14,789897000000.0
5380,3311,14.3,14.5,14.6,14.2,546407,0.0,0.0,0,0,0,7847710000.0,10.12,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,15,1037540000000.0
5379,3311,14.4,14.0,14.8,14.0,573420,0.0,0.0,0,0,0,8163550000.0,9.77,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,18,983556000000.0
5378,3311,14.2,13.5,14.2,12.5,386096,0.0,0.0,0,0,0,5262800000.0,9.42,-0.7,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,19,1419270000000.0
5377,3311,13.4,14.0,14.0,13.0,127410,0.0,0.0,0,0,0,1719070000.0,9.77,0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,20,871103000000.0
5376,3311,14.5,14.0,14.5,13.6,548108,0.0,0.0,0,0,0,7648720000.0,9.77,0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,21,762400000000.0
5375,3311,14.5,13.7,14.5,13.4,812723,0.0,0.0,0,0,0,11067500000.0,9.56,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,22,927066000000.0
5374,3311,13.7,13.4,13.7,13.4,244000,0.0,0.0,0,0,0,3289140000.0,9.35,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,25,780456000000.0
5373,3311,13.5,13.2,13.5,13.0,205170,0.0,0.0,0,0,0,2703370000.0,9.21,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,26,956941000000.0
5372,3311,13.2,13.0,13.5,12.9,589223,0.0,0.0,0,0,0,7733460000.0,9.07,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,27,843693000000.0
5371,3311,12.9,11.5,12.9,11.3,1592340,0.0,0.0,0,0,0,18483700000.0,8.02,-1.6,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,28,936714000000.0
5370,3311,11.0,12.6,13.0,11.0,434020,0.0,0.0,0,0,0,5478950000.0,8.79,1.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,1,29,837816000000.0
5369,3311,13.0,12.7,13.0,12.4,468300,0.0,0.0,0,0,0,5917680000.0,8.86,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,1,2099650000000.0
5368,3311,12.6,12.6,12.9,12.5,374500,0.0,0.0,0,0,0,4759270000.0,8.79,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,2,435690000000.0
5367,3311,12.7,12.9,12.9,12.6,253000,0.0,0.0,0,0,0,3222340000.0,9.0,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,3,586475000000.0
5366,3311,12.8,12.7,13.0,12.7,192400,0.0,0.0,0,0,0,2453730000.0,8.86,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,4,552528000000.0
5365,3311,13.0,12.9,13.0,12.8,555814,0.0,0.0,0,0,0,7135640000.0,9.0,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,5,519796000000.0
5363,3311,12.8,13.0,13.2,12.6,180900,0.0,0.0,0,0,0,2312890000.0,9.07,0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,9,485586000000.0
5362,3311,13.0,13.5,13.8,12.8,608321,0.0,0.0,0,0,0,8212940000.0,9.42,0.7,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,17,717340000000.0
5361,3311,13.7,13.5,13.7,13.3,447750,0.0,0.0,0,0,0,6035520000.0,9.42,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,18,903559000000.0
5360,3311,13.6,13.5,13.6,13.3,190500,0.0,0.0,0,0,0,2560640000.0,9.42,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,19,835344000000.0
5359,3311,13.5,13.4,13.5,13.3,94805,0.0,0.0,0,0,0,1268120000.0,9.35,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,22,671227000000.0
5358,3311,13.4,13.1,13.4,13.1,363800,0.0,0.0,0,0,0,4808170000.0,9.14,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,23,699886000000.0
5357,3311,13.1,13.6,13.8,13.1,2517530,0.0,0.0,0,0,0,34134400000.0,9.49,0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,24,831774000000.0
5356,3311,13.7,14.1,14.4,13.0,1638850,0.0,0.0,0,0,0,22965100000.0,9.84,0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,25,577595000000.0
5355,3311,14.1,13.9,14.1,13.5,3462900,0.0,0.0,0,0,0,47232400000.0,9.7,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,2,26,727082000000.0
5354,3311,13.9,14.2,14.3,13.0,879141,0.0,0.0,0,0,0,12434500000.0,9.91,0.6,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,1,1121180000000.0
5353,3311,14.4,14.1,14.4,13.9,547220,0.0,0.0,0,0,0,7682390000.0,9.84,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,2,854709000000.0
5352,3311,14.1,14.0,14.1,13.5,1503400,0.0,0.0,0,0,0,20701300000.0,9.77,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,3,896608000000.0
5351,3311,13.8,13.9,14.3,13.0,1115560,0.0,0.0,0,0,0,15616700000.0,9.7,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,4,1681950000000.0
5350,3311,14.0,14.1,14.2,13.8,641830,0.0,0.0,0,0,0,9001690000.0,9.84,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,5,1338230000000.0
5349,3311,14.2,14.7,15.0,14.1,1340010,0.0,0.0,0,0,0,19478800000.0,10.25,0.7,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,8,1320400000000.0
5348,3311,14.6,14.2,14.7,14.0,1254420,0.0,0.0,0,0,0,17811400000.0,9.91,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,9,1448200000000.0
5347,3311,14.3,14.5,14.6,13.5,809806,0.0,0.0,0,0,0,11638600000.0,10.12,0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,10,1008270000000.0
5346,3311,14.6,14.5,14.7,14.3,1198470,0.0,0.0,0,0,0,17320300000.0,10.12,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,11,1010060000000.0
5345,3311,14.5,14.3,14.5,14.0,1267300,0.0,0.0,0,0,0,18259600000.0,9.98,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,12,1005030000000.0
5344,3311,14.3,14.4,14.4,14.1,1440780,0.0,0.0,0,0,0,20486900000.0,10.05,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,15,921735000000.0
5343,3311,14.3,15.1,15.4,14.3,2200190,0.0,0.0,0,0,0,32900600000.0,10.53,0.9,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,16,1213940000000.0
5342,3311,15.1,15.2,15.4,14.0,1324410,0.0,0.0,0,0,0,20119800000.0,10.6,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,17,1631100000000.0
5341,3311,15.2,15.0,15.2,14.4,766404,0.0,0.0,0,0,0,11528700000.0,10.46,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,18,909289000000.0
5340,3311,15.0,15.4,15.6,14.0,1572500,0.0,0.0,0,0,0,23970900000.0,10.74,0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,19,1408180000000.0
5339,3311,15.5,15.3,15.5,14.0,520940,0.0,0.0,0,0,0,7964870000.0,10.67,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,22,1103290000000.0
5338,3311,15.3,15.3,15.8,13.1,1853800,0.0,0.0,0,0,0,28573900000.0,10.67,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,23,1028670000000.0
5337,3311,15.3,14.9,15.3,14.6,1305810,0.0,0.0,0,0,0,19485300000.0,10.39,-0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,24,1292570000000.0
5336,3311,14.9,14.8,16.2,14.6,582541,0.0,0.0,0,0,0,8621340000.0,10.32,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,25,834309000000.0
5334,3311,14.8,14.9,14.9,14.5,358200,0.0,0.0,0,0,0,5294520000.0,10.39,0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,29,819489000000.0
5333,3311,14.9,14.7,15.0,14.6,390700,0.0,0.0,0,0,0,5747540000.0,10.25,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,30,824376000000.0
5332,3311,14.8,15.2,15.4,14.7,1504800,0.0,0.0,0,0,0,22662000000.0,10.6,0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,3,31,1367190000000.0
5331,3311,15.5,15.6,16.5,14.7,3431800,0.0,0.0,0,0,0,54367400000.0,10.88,0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,1,1153200000000.0
5330,3311,15.7,15.5,16.0,15.1,1526200,0.0,0.0,0,0,0,23588600000.0,10.81,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,2,1136450000000.0
5329,3311,15.5,15.4,15.7,15.0,1218200,0.0,0.0,0,0,0,18761900000.0,10.74,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,5,1249870000000.0
5328,3311,15.4,15.5,15.7,15.1,1324620,0.0,0.0,0,0,0,20238400000.0,10.81,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,6,1175090000000.0
5327,3311,15.4,15.7,16.0,14.0,2182630,0.0,0.0,0,0,0,34178400000.0,10.95,0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,7,1035580000000.0
5326,3311,15.7,15.6,15.8,15.4,903100,0.0,0.0,0,0,0,14041700000.0,10.88,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,8,1269050000000.0
5324,3311,15.4,15.3,15.5,15.1,1643960,0.0,0.0,0,0,0,25083300000.0,10.67,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,12,1250730000000.0
5323,3311,15.3,15.0,15.4,14.8,1717720,0.0,0.0,0,0,0,25803100000.0,10.46,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,13,1634730000000.0
5322,3311,14.7,14.8,14.9,14.6,729900,0.0,0.0,0,0,0,10777700000.0,10.32,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,14,1050150000000.0
5320,3311,14.3,14.1,14.4,13.5,2345330,0.0,0.0,0,0,0,32600400000.0,9.84,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,16,1245000000000.0
5319,3311,14.2,14.2,14.6,14.0,902020,0.0,0.0,0,0,0,12828200000.0,9.91,0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,19,803251000000.0
5318,3311,14.2,14.2,14.6,14.0,1017000,0.0,0.0,0,0,0,14325500000.0,9.91,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,20,885361000000.0
5317,3311,14.2,14.2,14.7,14.0,2844000,0.0,0.0,0,0,0,40769200000.0,9.91,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,22,973272000000.0
5316,3311,14.3,14.3,14.3,13.9,620800,0.0,0.0,0,0,0,8771400000.0,9.98,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,23,875729000000.0
5315,3311,14.4,14.0,14.4,13.8,660400,0.0,0.0,0,0,0,9234830000.0,9.77,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,26,650081000000.0
5314,3311,13.9,13.9,13.9,13.6,559700,0.0,0.0,0,0,0,7694090000.0,9.7,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,27,518638000000.0
5313,3311,14.1,13.9,14.2,13.7,1011120,0.0,0.0,0,0,0,14105900000.0,9.7,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,28,444481000000.0
5312,3311,13.8,13.7,14.0,13.7,438700,0.0,0.0,0,0,0,6051730000.0,9.56,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,4,29,580286000000.0
5311,3311,13.7,13.7,13.8,11.8,747100,0.0,0.0,0,0,0,10163300000.0,9.56,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,4,621545000000.0
5310,3311,13.6,13.7,13.8,13.5,513930,0.0,0.0,0,0,0,7024370000.0,9.56,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,5,885929000000.0
5309,3311,13.7,13.6,13.8,13.5,453216,0.0,0.0,0,0,0,6185760000.0,9.49,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,6,936532000000.0
5308,3311,13.5,13.3,15.0,13.0,1222900,0.0,0.0,0,0,0,16138800000.0,9.28,-0.3,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,7,945763000000.0
5306,3311,13.1,13.3,13.3,13.0,808900,0.0,0.0,0,0,0,10577600000.0,9.28,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,11,835450000000.0
5305,3311,13.2,13.1,13.3,13.0,640101,0.0,0.0,0,0,0,8368370000.0,9.14,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,12,818722000000.0
5304,3311,13.1,13.1,13.2,13.0,371255,0.0,0.0,0,0,0,4846030000.0,9.14,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,13,831589000000.0
5303,3311,13.1,13.2,13.3,13.0,403600,0.0,0.0,0,0,0,5311910000.0,9.21,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,14,929986000000.0
5302,3311,13.2,13.0,13.2,12.9,918600,0.0,0.0,0,0,0,11966000000.0,9.07,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,17,764399000000.0
5301,3311,12.9,13.1,13.1,12.8,569534,0.0,0.0,0,0,0,7371470000.0,9.14,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,18,822460000000.0
5300,3311,13.0,13.0,13.1,12.9,476600,0.0,0.0,0,0,0,6167700000.0,9.07,0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,19,587797000000.0
5299,3311,13.0,12.8,13.0,12.8,363450,0.0,0.0,0,0,0,4680780000.0,8.93,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,20,942287000000.0
5298,3311,12.9,12.9,12.9,12.8,521392,0.0,0.0,0,0,0,6707600000.0,9.0,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,21,1294970000000.0
5297,3311,12.9,13.1,13.1,12.8,528741,0.0,0.0,0,0,0,6827400000.0,9.14,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,24,840758000000.0
5296,3311,13.1,13.4,13.6,13.0,1021720,0.0,0.0,0,0,0,13513500000.0,9.35,0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,25,1013160000000.0
5295,3311,13.3,13.2,13.3,13.0,465800,0.0,0.0,0,0,0,6110550000.0,9.21,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,26,979778000000.0
5294,3311,13.1,13.0,13.1,12.9,366676,0.0,0.0,0,0,0,4762780000.0,9.07,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,27,1307780000000.0
5293,3311,13.0,13.0,13.1,12.9,525700,0.0,0.0,0,0,0,6808550000.0,9.07,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,28,1519460000000.0
5292,3311,13.0,13.0,13.0,12.8,568050,0.0,0.0,0,0,0,7304110000.0,9.07,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,5,31,1948800000000.0
5291,3311,12.8,12.9,14.5,12.8,371307,0.0,0.0,0,0,0,4766030000.0,9.0,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,6,1,1789480000000.0
5290,3311,12.8,13.4,13.5,12.5,779240,0.0,0.0,0,0,0,10238500000.0,9.35,0.6,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,6,2,2058620000000.0
5289,3311,13.4,13.6,13.8,13.3,997020,0.0,0.0,0,0,0,13551100000.0,9.49,0.5,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,6,3,2003500000000.0
5288,3311,13.5,13.5,13.7,13.1,543410,0.0,0.0,0,0,0,7325730000.0,9.42,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,6,4,2380920000000.0
5287,3311,13.5,13.5,13.6,13.2,394400,0.0,0.0,0,0,0,5263400000.0,9.42,0.0,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,6,7,2069280000000.0
5286,3311,13.5,13.2,14.5,13.1,593766,0.0,0.0,0,0,0,7933090000.0,9.21,-0.1,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,6,8,1993550000000.0
5285,3311,13.3,13.0,13.3,13.0,521400,0.0,0.0,0,0,0,6813260000.0,9.07,-0.4,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,6,9,1492340000000.0
5284,3311,13.1,12.9,13.1,12.8,551600,0.0,0.0,0,0,0,7114890000.0,9.0,-0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,6,10,1519130000000.0
5283,3311,12.9,13.1,13.1,12.8,598210,0.0,0.0,0,0,0,7723280000.0,9.14,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,6,11,1657980000000.0
5282,3311,13.2,13.1,13.2,13.0,245500,0.0,0.0,0,0,0,3212670000.0,9.14,0.2,0,Công ty Cổ phần Nhiệt điện Quảng Ninh,QTP,UPCOM,2017-03-16,,0.0,Năng lượng,2021,6,14,1749770000000.0
