session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5332,2477,8.9,9.3,9.3,8.8,5100,0.0,0.0,0,0,0,44950000.0,7.49,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,3,31,1367190000000.0
5331,2477,9.2,9.2,9.2,9.2,110,0.0,0.0,0,0,0,1000000.0,7.41,0.4,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,1,1153200000000.0
5330,2477,9.0,9.0,9.0,8.0,21000,0.0,0.0,0,0,0,180150000.0,7.25,-0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,2,1136450000000.0
5329,2477,8.8,8.9,9.0,8.8,13300,0.0,0.0,0,0,0,118440000.0,7.17,0.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,5,1249870000000.0
5328,2477,8.6,9.0,9.0,8.6,900,0.0,0.0,0,0,0,7780000.0,7.25,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,6,1175090000000.0
5327,2477,8.9,8.9,9.3,8.9,10200,0.0,0.0,0,0,0,91350000.0,7.17,0.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,7,1035580000000.0
5326,2477,8.9,9.0,9.0,8.9,200,0.0,0.0,0,0,0,1790000.0,7.25,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,8,1269050000000.0
5324,2477,8.9,8.9,8.9,8.9,700,0.0,0.0,0,0,0,6230000.0,7.17,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,12,1250730000000.0
5323,2477,8.9,8.9,8.9,8.9,1100,0.0,0.0,0,0,0,9790000.0,7.17,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,13,1634730000000.0
5322,2477,8.9,8.9,8.9,8.9,1110,0.0,0.0,0,0,0,9882000.0,7.17,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,14,1050150000000.0
5321,2477,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,7.17,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,15,1037730000000.0
5320,2477,8.7,9.0,9.0,8.7,300,0.0,0.0,0,0,0,2640000.0,7.25,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,16,1245000000000.0
5319,2477,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.09,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,19,803251000000.0
5318,2477,8.6,8.6,8.6,8.6,500,0.0,0.0,0,0,0,4300000.0,6.92,-0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,20,885361000000.0
5317,2477,9.4,8.6,9.4,8.5,3800,0.0,0.0,0,0,0,32610000.0,6.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,22,973272000000.0
5316,2477,8.6,8.5,8.6,8.5,1200,0.0,0.0,0,0,0,10220000.0,6.84,-0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,23,875729000000.0
5315,2477,8.5,8.5,8.5,8.5,600,0.0,0.0,0,0,0,5100000.0,6.84,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,26,650081000000.0
5314,2477,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.84,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,27,518638000000.0
5313,2477,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.84,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,28,444481000000.0
5312,2477,8.2,8.2,8.2,8.2,1000,0.0,0.0,0,0,0,8200000.0,6.6,-0.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,4,29,580286000000.0
5311,2477,8.0,8.0,8.0,8.0,300,0.0,0.0,0,0,0,2400000.0,6.44,-0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,4,621545000000.0
5310,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.44,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,5,885929000000.0
5309,2477,8.2,8.2,8.2,8.2,500,0.0,0.0,0,0,0,4100000.0,6.6,0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,6,936532000000.0
5308,2477,8.2,8.3,8.3,8.2,1800,0.0,0.0,0,0,0,14790000.0,6.68,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,7,945763000000.0
5306,2477,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.68,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,11,835450000000.0
5305,2477,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.68,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,12,818722000000.0
5304,2477,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,6.68,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,13,831589000000.0
5303,2477,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,6.6,-0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,14,929986000000.0
5302,2477,8.2,8.2,8.2,8.2,1400,0.0,0.0,0,0,0,11480000.0,6.6,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,17,764399000000.0
5301,2477,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,18,822460000000.0
5300,2477,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,19,587797000000.0
5299,2477,8.4,8.5,8.5,8.4,2000,0.0,0.0,0,0,0,16900000.0,6.84,0.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,20,942287000000.0
5298,2477,8.5,8.5,8.5,8.5,2600,0.0,0.0,0,0,0,22100000.0,6.84,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,21,1294970000000.0
5297,2477,8.5,8.5,8.5,8.5,4000,0.0,0.0,0,0,0,34000000.0,6.84,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,24,840758000000.0
5296,2477,8.5,8.5,8.5,8.5,2400,0.0,0.0,0,0,0,20400000.0,6.84,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,25,1013160000000.0
5295,2477,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.84,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,26,979778000000.0
5294,2477,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.84,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,27,1307780000000.0
5293,2477,8.6,8.5,8.6,8.5,3200,0.0,0.0,0,0,0,27300000.0,6.84,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,28,1519460000000.0
5292,2477,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.84,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,5,31,1948800000000.0
5291,2477,8.3,8.3,8.3,8.3,600,0.0,0.0,0,0,0,4980000.0,6.68,-0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,1,1789480000000.0
5290,2477,8.3,8.5,8.5,8.3,1200,0.0,0.0,0,0,0,10080000.0,6.84,0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,2,2058620000000.0
5289,2477,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,6.76,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,3,2003500000000.0
5288,2477,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,7.09,0.4,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,4,2380920000000.0
5287,2477,8.5,8.5,8.5,8.5,5010,0.0,0.0,0,0,0,42596000.0,6.84,-0.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,7,2069280000000.0
5286,2477,8.5,8.5,8.5,8.5,5000,0.0,0.0,0,0,0,42500000.0,6.84,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,8,1993550000000.0
5285,2477,8.5,8.5,8.5,8.5,1700,0.0,0.0,0,0,0,14450000.0,6.84,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,9,1492340000000.0
5284,2477,8.6,8.6,8.6,8.6,1000,0.0,0.0,0,0,0,8600000.0,6.92,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,10,1519130000000.0
5283,2477,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,11,1657980000000.0
5282,2477,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,14,1749770000000.0
5281,2477,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,15,1365310000000.0
5280,2477,8.2,8.0,8.2,8.0,1700,0.0,0.0,0,0,0,13620000.0,6.44,-0.6,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,16,1621670000000.0
5279,2477,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,7.09,0.8,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,17,1301520000000.0
5278,2477,8.6,8.9,8.9,8.6,1500,0.0,0.0,0,0,0,13050000.0,7.17,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,18,1876400000000.0
5276,2477,8.8,9.0,9.0,8.8,700,0.0,0.0,0,0,0,6220000.0,7.25,0.8,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2477,8.0,8.0,8.0,7.3,1200,0.0,0.0,0,0,0,8980000.0,6.44,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,7,29,259979000000.0
5499,2477,7.5,7.9,8.0,7.5,1300,0.0,0.0,0,0,0,9880000.0,6.36,0.4,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,7,30,169699000000.0
5498,2477,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,6.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,7,31,207481000000.0
5497,2477,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,6.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,3,216106000000.0
5496,2477,7.7,7.7,7.7,7.7,2100,0.0,0.0,0,0,0,16170000.0,6.2,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,4,209456000000.0
5495,2477,7.7,7.7,7.7,7.7,1000,0.0,0.0,0,0,0,7700000.0,6.2,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,5,240942000000.0
5494,2477,7.7,7.7,7.8,7.7,2300,0.0,0.0,0,0,0,17730000.0,6.2,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,6,229281000000.0
5493,2477,7.7,7.7,7.7,6.7,1800,0.0,0.0,0,0,0,13860000.0,6.2,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,7,181333000000.0
5492,2477,7.9,7.7,8.6,7.7,5300,0.0,0.0,0,0,0,42370000.0,6.2,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,10,214733000000.0
5491,2477,8.0,7.7,8.0,7.7,2600,0.0,0.0,0,0,0,20620000.0,6.2,-0.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,11,288114000000.0
5490,2477,7.9,7.9,7.9,7.9,2400,0.0,0.0,0,0,0,18960000.0,6.36,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,12,262897000000.0
5489,2477,7.9,7.8,7.9,7.8,3400,0.0,0.0,0,0,0,26760000.0,6.28,-0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,13,238360000000.0
5488,2477,7.8,7.9,7.9,7.7,4600,0.0,0.0,0,0,0,35800000.0,6.36,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,14,299284000000.0
5487,2477,8.4,8.3,8.4,7.8,1200,0.0,0.0,0,0,0,9470000.0,6.68,0.5,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,17,318739000000.0
5486,2477,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,18,255479000000.0
5485,2477,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,19,245982000000.0
5484,2477,8.3,7.5,8.3,7.5,1700,0.0,0.0,0,0,0,12970000.0,6.04,-0.4,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,20,253015000000.0
5483,2477,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,6.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,21,314490000000.0
5482,2477,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,6.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,24,403403000000.0
5481,2477,7.6,7.7,7.7,7.6,2600,0.0,0.0,0,0,0,19970000.0,6.2,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,25,415145000000.0
5480,2477,7.9,7.9,7.9,7.9,100,0.0,0.0,0,0,0,790000.0,6.36,0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,26,346168000000.0
5479,2477,8.0,8.0,8.0,8.0,500,0.0,0.0,0,0,0,4000000.0,6.44,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,27,295146000000.0
5478,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.44,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,28,353556000000.0
5477,2477,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,6.76,0.4,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,8,31,373079000000.0
5476,2477,7.2,7.8,7.8,7.2,300,0.0,0.0,0,0,0,2280000.0,6.28,-0.6,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,1,250977000000.0
5475,2477,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,6.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,3,320268000000.0
5474,2477,7.6,7.6,7.6,7.6,200,0.0,0.0,0,0,0,1520000.0,6.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,4,316276000000.0
5473,2477,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,6.12,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,7,313181000000.0
5472,2477,7.9,7.9,8.0,6.7,3400,0.0,0.0,0,0,0,27010000.0,6.36,0.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,8,235336000000.0
5471,2477,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,9,287568000000.0
5470,2477,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,10,252220000000.0
5469,2477,7.9,7.7,7.9,7.7,6000,0.0,0.0,0,0,0,46420000.0,6.2,-0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,11,238300000000.0
5468,2477,7.8,7.8,7.8,7.8,2700,0.0,0.0,0,0,0,21060000.0,6.28,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,14,418743000000.0
5467,2477,7.8,7.8,7.8,7.8,3300,0.0,0.0,0,0,0,25740000.0,6.28,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,15,309526000000.0
5466,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,6.28,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,16,332918000000.0
5465,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,6.28,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,17,385917000000.0
5464,2477,7.7,7.7,7.7,6.7,2800,0.0,0.0,0,0,0,21560000.0,6.2,-0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,18,416029000000.0
5463,2477,7.7,7.7,7.7,7.7,2000,0.0,0.0,0,0,0,15400000.0,6.2,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,21,451988000000.0
5462,2477,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,22,372952000000.0
5461,2477,7.8,7.8,7.8,7.8,1500,0.0,0.0,0,0,0,11700000.0,6.28,0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,23,439006000000.0
5460,2477,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,6.28,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,24,362325000000.0
5459,2477,7.7,8.0,8.0,7.7,1300,0.0,0.0,0,0,0,10100000.0,6.44,0.2,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,25,400627000000.0
5458,2477,7.7,7.7,7.7,7.7,8000,0.0,0.0,0,0,0,61600000.0,6.2,-0.1,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,28,390939000000.0
5457,2477,8.0,8.0,8.0,8.0,500,0.0,0.0,0,0,0,4000000.0,6.44,0.3,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,29,475864000000.0
5456,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.44,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,9,30,401021000000.0
5455,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.44,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,10,1,507201000000.0
5454,2477,8.0,8.0,8.0,8.0,500,0.0,0.0,0,0,0,4000000.0,6.44,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,10,2,655376000000.0
5453,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.44,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,10,5,365736000000.0
5452,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.44,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,10,6,491288000000.0
5451,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.44,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,10,7,501661000000.0
5450,2477,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.44,0.0,0,Công ty cổ phần Môi trường Đô thị Nha Trang,NUE,UPCOM,2017-02-20,,0.0,Doanh nghiệp Upcom,2020,10,8,445386000000.0
