session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8515,3665,3.7,3.73,3.73,3.6,38000,0.0,0.0,0,0,0,138000000.0,3.73,0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,3,30,9656120000000.0
8514,3665,3.7,3.73,3.73,3.65,16200,0.0,0.0,0,0,0,59000000.0,3.73,0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,3,31,10498800000000.0
8513,3665,3.65,3.75,3.75,3.65,31300,0.0,0.0,0,0,0,115000000.0,3.75,0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,3,12983200000000.0
8512,3665,3.83,3.8,3.83,3.7,30900,0.0,0.0,0,0,0,116000000.0,3.8,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,4,12386800000000.0
8511,3665,3.8,3.83,3.85,3.75,42100,0.0,0.0,0,0,0,160000000.0,3.83,0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,5,11435900000000.0
8510,3665,3.85,3.86,3.92,3.84,147500,0.0,0.0,0,0,0,573000000.0,3.86,0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,6,14836000000000.0
8509,3665,3.76,3.88,3.88,3.75,114700,0.0,0.0,0,0,0,441000000.0,3.88,-0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,7,9555430000000.0
8508,3665,3.9,3.8,3.9,3.78,120400,0.0,0.0,0,0,0,459000000.0,3.8,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,10,13080300000000.0
8507,3665,3.74,3.83,3.87,3.74,19000,0.0,0.0,0,0,0,72000000.0,3.83,0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,11,10352300000000.0
8506,3665,3.83,3.83,3.84,3.71,5300,0.0,0.0,0,0,0,20000000.0,3.83,0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,12,11237900000000.0
8505,3665,3.78,3.8,3.82,3.75,10400,0.0,0.0,0,0,0,39000000.0,3.8,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8504,3665,3.77,3.76,3.8,3.72,25600,0.0,0.0,0,0,0,96000000.0,3.76,-0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8503,3665,3.71,3.75,3.78,3.6,43700,0.0,0.0,0,0,0,159000000.0,3.75,-0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8502,3665,3.75,3.66,3.75,3.62,23400,0.0,0.0,0,0,0,85000000.0,3.66,-0.14,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8501,3665,3.66,3.69,3.7,3.65,28300,0.0,0.0,0,0,0,103000000.0,3.69,-0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3665,3.69,3.72,3.73,3.67,1300,0.0,0.0,0,0,0,4000000.0,3.72,0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3665,3.72,3.8,3.8,3.67,25700,0.0,0.0,0,0,0,94000000.0,3.8,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3665,3.78,3.74,3.78,3.65,51300,0.0,0.0,0,0,0,189000000.0,3.74,-0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3665,3.74,3.65,3.74,3.65,34000,0.0,0.0,0,0,0,125000000.0,3.65,-0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3665,3.65,3.81,3.88,3.65,154500,0.0,0.0,0,0,0,580000000.0,3.81,0.11,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3665,3.78,3.85,3.89,3.76,110100,0.0,0.0,0,0,0,419000000.0,3.85,0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3665,3.8,3.9,4.0,3.8,43000,0.0,0.0,0,0,0,167000000.0,3.9,0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3665,3.8,3.89,3.9,3.8,32700,0.0,0.0,0,0,0,125000000.0,3.89,-0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3665,3.89,4.16,4.16,3.89,535500,0.0,0.0,0,0,0,2209000000.0,4.16,0.27,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8491,3665,4.4,4.39,4.4,4.24,330000,0.0,0.0,0,0,0,1414000000.0,4.39,0.23,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8490,3665,4.4,4.13,4.4,4.1,186600,0.0,0.0,0,0,0,786000000.0,4.13,-0.27,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8489,3665,4.18,4.41,4.41,4.14,320000,0.0,0.0,0,0,0,1393000000.0,4.41,0.31,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8488,3665,4.5,4.32,4.51,4.3,131200,0.0,0.0,0,0,0,574000000.0,4.32,-0.08,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8487,3665,4.2,4.2,4.36,4.17,144000,0.0,0.0,0,0,0,608000000.0,4.2,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8486,3665,4.2,4.4,4.49,4.18,192100,0.0,0.0,0,0,0,836000000.0,4.4,0.2,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8485,3665,4.3,4.37,4.44,4.25,79900,0.0,0.0,0,0,0,344000000.0,4.37,-0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8484,3665,4.39,4.37,4.43,4.3,124800,0.0,0.0,0,0,0,541000000.0,4.37,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8483,3665,4.24,4.35,4.4,4.24,67200,0.0,0.0,0,0,0,291000000.0,4.35,-0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8482,3665,4.34,4.23,4.34,4.21,96500,0.0,0.0,0,0,0,412000000.0,4.23,-0.12,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8481,3665,4.23,4.26,4.27,4.21,25600,0.0,0.0,0,0,0,108000000.0,4.26,0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8480,3665,4.26,4.44,4.55,4.26,296200,0.0,0.0,0,0,0,1330000000.0,4.44,0.18,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8479,3665,4.44,4.44,4.5,4.4,50100,0.0,0.0,0,0,0,223000000.0,4.44,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8478,3665,4.22,4.3,4.43,4.22,29100,0.0,0.0,0,0,0,124000000.0,4.3,-0.14,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8477,3665,4.3,4.35,4.38,4.2,62000,0.0,0.0,0,0,0,268000000.0,4.35,0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8476,3665,4.43,4.65,4.65,4.43,360500,0.0,0.0,0,0,0,1665000000.0,4.65,0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,29,11644700000000.0
8475,3665,4.89,4.97,4.97,4.86,546700,0.0,0.0,0,0,0,2705000000.0,4.97,0.32,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,30,13600100000000.0
8474,3665,5.31,5.31,5.31,5.15,394200,0.0,0.0,0,0,0,2090000000.0,5.31,0.34,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,5,31,14101800000000.0
8473,3665,5.67,5.6,5.67,5.34,297900,0.0,0.0,0,0,0,1646000000.0,5.6,0.29,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,1,12900900000000.0
8472,3665,5.4,5.63,5.7,5.4,523000,0.0,0.0,0,0,0,2904000000.0,5.63,0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,2,16880800000000.0
8471,3665,5.99,5.58,5.99,5.5,200100,0.0,0.0,0,0,0,1136000000.0,5.58,-0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,5,16315900000000.0
8470,3665,5.3,5.68,5.7,5.3,143300,0.0,0.0,0,0,0,794000000.0,5.68,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,6,14344800000000.0
8469,3665,5.68,5.76,5.76,5.55,267700,0.0,0.0,0,0,0,1510000000.0,5.76,0.08,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,7,16516200000000.0
8468,3665,5.66,5.9,6.0,5.66,287200,0.0,0.0,0,0,0,1686000000.0,5.9,0.14,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,8,21011300000000.0
8467,3665,5.9,5.78,5.99,5.71,93100,0.0,0.0,0,0,0,540000000.0,5.78,-0.12,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,9,15081000000000.0
8466,3665,5.72,6.1,6.18,5.72,299900,0.0,0.0,0,0,0,1808000000.0,6.1,0.32,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,12,13663900000000.0
8465,3665,6.18,6.02,6.18,6.02,91800,0.0,0.0,0,0,0,556000000.0,6.02,-0.08,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,13,15306100000000.0
8464,3665,6.0,5.99,6.17,5.75,161100,0.0,0.0,0,0,0,955000000.0,5.99,-0.03,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,14,15155800000000.0
8463,3665,5.99,5.67,6.0,5.65,46600,0.0,0.0,0,0,0,269000000.0,5.67,-0.32,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,15,12248800000000.0
8462,3665,5.67,5.6,5.9,5.3,97600,0.0,0.0,0,0,0,543000000.0,5.6,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,16,20355600000000.0
8461,3665,5.39,5.21,5.5,5.21,260000,0.0,0.0,0,0,0,1363000000.0,5.21,-0.39,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,19,12464500000000.0
8460,3665,5.47,5.27,5.47,5.15,100700,0.0,0.0,0,0,0,521000000.0,5.27,0.07,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,20,11228000000000.0
8459,3665,5.31,5.39,5.5,5.31,166100,0.0,0.0,0,0,0,897000000.0,5.39,0.09,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,21,15536000000000.0
8458,3665,5.6,5.39,5.6,5.35,125700,0.0,0.0,0,0,0,677000000.0,5.39,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,22,16240600000000.0
8457,3665,5.39,5.14,5.45,5.11,218100,0.0,0.0,0,0,0,1138000000.0,5.14,-0.26,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,23,16701800000000.0
8456,3665,5.1,5.0,5.3,4.79,249700,0.0,0.0,0,0,0,1244000000.0,5.0,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,26,18313600000000.0
8455,3665,5.3,5.0,5.3,5.0,73300,0.0,0.0,0,0,0,374000000.0,5.0,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,27,12764900000000.0
8454,3665,5.0,5.1,5.16,5.0,90200,0.0,0.0,0,0,0,454000000.0,5.1,0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,28,15018300000000.0
8453,3665,5.04,5.04,5.2,5.01,284800,0.0,0.0,0,0,0,1447000000.0,5.04,-0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,29,15878300000000.0
8452,3665,5.16,5.04,5.16,5.0,37100,0.0,0.0,0,0,0,186000000.0,5.04,0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,6,30,10474000000000.0
8451,3665,5.01,5.04,5.09,5.01,23900,0.0,0.0,0,0,0,120000000.0,5.04,0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,3,9707510000000.0
8450,3665,5.03,5.08,5.09,5.03,52600,0.0,0.0,0,0,0,265000000.0,5.08,0.08,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,4,12888600000000.0
8449,3665,5.08,5.0,5.11,4.86,128200,0.0,0.0,0,0,0,644000000.0,5.0,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,5,15276700000000.0
8448,3665,5.0,5.0,5.1,4.91,74600,0.0,0.0,0,0,0,372000000.0,5.0,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,6,17364900000000.0
8447,3665,4.92,4.99,4.99,4.9,23000,0.0,0.0,0,0,0,113000000.0,4.99,-0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,7,14156400000000.0
8446,3665,4.99,5.0,5.0,4.96,136600,0.0,0.0,0,0,0,680000000.0,5.0,0.0,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,10,16859800000000.0
8445,3665,5.0,5.05,5.25,5.0,137800,0.0,0.0,0,0,0,701000000.0,5.05,0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,11,16906300000000.0
8444,3665,5.02,4.98,5.1,4.97,180100,0.0,0.0,0,0,0,902000000.0,4.98,-0.12,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,12,14380800000000.0
8443,3665,5.08,5.01,5.1,4.97,130300,0.0,0.0,0,0,0,652000000.0,5.01,0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,13,15494600000000.0
8442,3665,5.0,5.01,5.04,4.97,227500,0.0,0.0,0,0,0,1135000000.0,5.01,0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,14,19329000000000.0
8441,3665,5.1,5.18,5.22,5.03,170500,0.0,0.0,0,0,0,881000000.0,5.18,0.18,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,17,16810500000000.0
8440,3665,5.18,5.13,5.2,5.12,67000,0.0,0.0,0,0,0,346000000.0,5.13,-0.07,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,18,14914800000000.0
8439,3665,5.14,5.48,5.48,5.13,530400,0.0,0.0,0,0,0,2822000000.0,5.48,0.38,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,19,15498400000000.0
8438,3665,5.86,5.86,5.86,5.86,352900,0.0,0.0,0,0,0,2067000000.0,5.86,0.36,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,20,15475200000000.0
8437,3665,6.27,5.75,6.27,5.7,599100,0.0,0.0,0,0,0,3592000000.0,5.75,-0.15,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,21,18451000000000.0
8436,3665,5.9,5.75,5.9,5.52,271100,0.0,0.0,0,0,0,1531000000.0,5.75,-0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,24,18688000000000.0
8435,3665,5.89,5.76,5.89,5.65,150300,0.0,0.0,0,0,0,860000000.0,5.76,-0.04,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,25,18592800000000.0
8434,3665,5.7,5.75,5.86,5.69,195300,0.0,0.0,0,0,0,1116000000.0,5.75,-0.01,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,26,16647500000000.0
8433,3665,5.8,5.55,5.8,5.52,272600,0.0,0.0,0,0,0,1535000000.0,5.55,-0.25,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,27,20936500000000.0
8432,3665,5.93,5.93,5.93,5.93,78300,0.0,0.0,0,0,0,464000000.0,5.93,0.33,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,28,20575600000000.0
8431,3665,6.34,6.34,6.34,6.34,150500,0.0,0.0,0,0,0,954000000.0,6.34,0.44,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,7,31,22454200000000.0
8430,3665,6.78,6.78,6.78,6.78,236300,0.0,0.0,0,0,0,1602000000.0,6.78,0.48,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,1,24938500000000.0
8429,3665,7.2,7.25,7.25,6.33,2539800,0.0,0.0,0,0,0,18019000000.0,7.25,0.45,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,2,17143200000000.0
8428,3665,7.75,7.75,7.75,7.75,454000,0.0,0.0,0,0,0,3518000000.0,7.75,0.45,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,3,20461800000000.0
8427,3665,8.29,8.29,8.29,8.29,260700,0.0,0.0,0,0,0,2161000000.0,8.29,0.54,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,4,22079100000000.0
8426,3665,8.87,8.87,8.87,8.87,182500,0.0,0.0,0,0,0,1618000000.0,8.87,0.58,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,7,22003800000000.0
8425,3665,9.49,9.49,9.49,9.49,226900,0.0,0.0,0,0,0,2153000000.0,9.49,0.62,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,8,21269100000000.0
8424,3665,10.15,9.85,10.15,9.49,5544100,0.0,0.0,0,0,0,55653000000.0,9.85,0.36,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,9,19924900000000.0
8423,3665,9.85,9.79,10.1,9.3,1553200,0.0,0.0,0,0,0,15063000000.0,9.79,-0.06,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,10,19577700000000.0
8422,3665,9.81,9.7,9.99,9.11,2290200,0.0,0.0,0,0,0,21417000000.0,9.7,-0.09,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,11,20700500000000.0
8421,3665,9.81,9.99,10.2,9.35,1507300,0.0,0.0,0,0,0,14683000000.0,9.99,0.29,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,14,22022800000000.0
8420,3665,10.15,9.98,10.15,9.7,865500,0.0,0.0,0,0,0,8633000000.0,9.98,-0.02,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,15,17711800000000.0
8419,3665,9.99,10.65,10.65,9.8,1399800,0.0,0.0,0,0,0,14429000000.0,10.65,0.65,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,16,19056000000000.0
8418,3665,11.35,11.35,11.35,11.0,2966600,0.0,0.0,0,0,0,33648000000.0,11.35,0.65,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,17,23722700000000.0
8417,3665,11.1,11.3,12.1,11.1,3259200,0.0,0.0,0,0,0,38530000000.0,11.3,-0.1,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,18,34907900000000.0
8416,3665,11.6,10.55,11.7,10.55,2190800,0.0,0.0,0,0,0,23423000000.0,10.55,-0.75,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,21,20344800000000.0
8415,3665,10.6,10.3,10.7,9.82,1031800,0.0,0.0,0,0,0,10418000000.0,10.3,-0.3,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,22,19959100000000.0
8414,3665,10.6,11.0,11.0,10.6,1754900,0.0,0.0,0,0,0,19270000000.0,11.0,0.7,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,23,14866800000000.0
8413,3665,11.4,11.5,11.5,10.8,974300,0.0,0.0,0,0,0,10772000000.0,11.5,0.5,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,24,17239700000000.0
8412,3665,11.5,11.45,12.1,11.35,1262100,0.0,0.0,0,0,0,14699000000.0,11.45,-0.05,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,25,18855600000000.0
8411,3665,11.6,11.7,11.85,11.2,885100,0.0,0.0,0,0,0,10259000000.0,11.7,0.25,0,Công ty Cổ phần MHC,MHC,HOSE,2005-03-21,,0.0,Công nghiệp,2023,8,28,17236200000000.0
