session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5257,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,7,19,1030590000000.0
5256,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,7,20,773414000000.0
5255,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,7,21,669508000000.0
5254,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,7,22,839736000000.0
5253,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,7,23,850556000000.0
5252,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,7,26,713865000000.0
5251,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,7,27,1158010000000.0
5250,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,7,28,704441000000.0
5249,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,7,29,841617000000.0
5248,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,7,30,1009530000000.0
5247,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,2,1238680000000.0
5246,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,3,1423670000000.0
5245,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,4,1127090000000.0
5244,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,5,1009970000000.0
5243,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,6,1445580000000.0
5242,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,9,1463200000000.0
5241,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,10,1837090000000.0
5240,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,11,1705100000000.0
5239,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,12,1711420000000.0
5238,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,13,2174510000000.0
5238,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,13,2174510000000.0
5237,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,16,1921240000000.0
5236,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,17,1643410000000.0
5235,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,18,1481290000000.0
5234,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,19,2140240000000.0
5233,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,20,3118780000000.0
5232,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,23,1865410000000.0
5231,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,24,1697520000000.0
5230,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,25,1092190000000.0
5229,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,26,1236590000000.0
5228,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,27,1679680000000.0
5227,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,30,1769270000000.0
5226,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,8,31,2031440000000.0
5225,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,1,1900940000000.0
5224,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,6,2419560000000.0
5223,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,7,2238360000000.0
5222,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,8,1455590000000.0
5221,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,9,1448490000000.0
5220,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,10,2039640000000.0
5219,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,13,2156510000000.0
5218,2669,8.8,9.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,8.8,0.2,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,14,1719650000000.0
5218,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,14,1719650000000.0
5218,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,14,1719650000000.0
5218,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,14,1719650000000.0
5218,2669,8.8,9.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,8.8,0.2,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,14,1719650000000.0
5218,2669,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,9,14,1719650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,5,725819000000.0
5387,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,6,806605000000.0
5386,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,7,856024000000.0
5385,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,8,1109430000000.0
5384,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,11,980649000000.0
5383,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,12,1026630000000.0
5382,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,13,1078790000000.0
5381,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,14,789897000000.0
5380,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,15,1037540000000.0
5379,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,18,983556000000.0
5378,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,19,1419270000000.0
5377,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,20,871103000000.0
5376,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,21,762400000000.0
5375,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,22,927066000000.0
5374,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,25,780456000000.0
5373,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,26,956941000000.0
5372,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,27,843693000000.0
5371,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,28,936714000000.0
5370,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,1,29,837816000000.0
5369,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,1,2099650000000.0
5368,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,2,435690000000.0
5367,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,3,586475000000.0
5366,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,4,552528000000.0
5365,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,5,519796000000.0
5362,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,17,717340000000.0
5361,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,18,903559000000.0
5360,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,19,835344000000.0
5359,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,22,671227000000.0
5358,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,23,699886000000.0
5357,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,24,831774000000.0
5356,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,25,577595000000.0
5355,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,2,26,727082000000.0
5354,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,3,1,1121180000000.0
5353,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,3,2,854709000000.0
5352,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,3,3,896608000000.0
5351,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,3,4,1681950000000.0
5350,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,3,5,1338230000000.0
5348,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,3,9,1448200000000.0
5347,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,3,10,1008270000000.0
5346,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,3,11,1010060000000.0
5345,2669,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần Môi trường và Công trình đô thị Hà Tĩnh,HTU,UPCOM,2016-12-02,2021-09-14,0.0,,2021,3,12,1005030000000.0
