session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3809,2.93,2.92,2.93,2.9,6900,0.0,0.0,0,0,0,20000000.0,2.92,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,3,23,6539990000000.0
8519,3809,2.9,2.93,2.93,2.86,49400,0.0,0.0,0,0,0,142000000.0,2.93,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,3,24,8145960000000.0
8518,3809,2.94,2.93,2.94,2.88,32500,0.0,0.0,0,0,0,95000000.0,2.93,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,3,27,8430340000000.0
8517,3809,2.91,2.93,2.95,2.89,42200,0.0,0.0,0,0,0,123000000.0,2.93,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,3,28,9714650000000.0
8516,3809,2.94,2.89,2.94,2.89,14600,0.0,0.0,0,0,0,42000000.0,2.89,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,3,29,7305170000000.0
8515,3809,2.89,2.89,2.93,2.86,104800,0.0,0.0,0,0,0,302000000.0,2.89,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,3,30,9656120000000.0
8514,3809,2.89,2.69,2.91,2.69,237700,0.0,0.0,0,0,0,646000000.0,2.69,-0.21,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,3,31,10498800000000.0
8513,3809,2.8,2.81,2.82,2.75,73300,0.0,0.0,0,0,0,204000000.0,2.81,0.11,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,3,12983200000000.0
8512,3809,2.84,2.83,2.84,2.79,60000,0.0,0.0,0,0,0,168000000.0,2.83,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,4,12386800000000.0
8511,3809,2.82,2.88,2.89,2.81,40000,0.0,0.0,0,0,0,114000000.0,2.88,0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,5,11435900000000.0
8510,3809,2.86,2.93,2.95,2.86,152900,0.0,0.0,0,0,0,445000000.0,2.93,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,6,14836000000000.0
8509,3809,2.91,2.93,2.95,2.81,23900,0.0,0.0,0,0,0,69000000.0,2.93,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,7,9555430000000.0
8508,3809,2.9,2.93,2.98,2.9,50100,0.0,0.0,0,0,0,146000000.0,2.93,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,10,13080300000000.0
8507,3809,2.94,2.93,2.94,2.86,57500,0.0,0.0,0,0,0,167000000.0,2.93,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,11,10352300000000.0
8506,3809,2.93,2.91,2.93,2.87,27900,0.0,0.0,0,0,0,81000000.0,2.91,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,12,11237900000000.0
8505,3809,2.89,2.9,2.92,2.86,66700,0.0,0.0,0,0,0,193000000.0,2.9,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,13,10048100000000.0
8504,3809,2.92,2.88,2.92,2.81,33200,0.0,0.0,0,0,0,95000000.0,2.88,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,14,11983800000000.0
8503,3809,2.82,2.85,2.89,2.81,8700,0.0,0.0,0,0,0,24000000.0,2.85,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,17,6714600000000.0
8502,3809,2.86,2.84,2.88,2.81,35300,0.0,0.0,0,0,0,100000000.0,2.84,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,18,8462260000000.0
8501,3809,2.85,2.85,2.87,2.81,44800,0.0,0.0,0,0,0,126000000.0,2.85,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,19,8609420000000.0
8500,3809,2.84,2.84,2.85,2.82,32400,0.0,0.0,0,0,0,91000000.0,2.84,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,20,5636530000000.0
8499,3809,2.83,2.7,2.89,2.7,98100,0.0,0.0,0,0,0,274000000.0,2.7,-0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,21,8838180000000.0
8498,3809,2.75,2.88,2.88,2.73,176800,0.0,0.0,0,0,0,504000000.0,2.88,0.18,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,24,7199740000000.0
8497,3809,2.93,2.89,2.95,2.88,108300,0.0,0.0,0,0,0,315000000.0,2.89,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,25,8456240000000.0
8496,3809,2.89,2.89,2.91,2.83,35500,0.0,0.0,0,0,0,101000000.0,2.89,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,26,7520090000000.0
8495,3809,2.89,2.89,2.91,2.69,83900,0.0,0.0,0,0,0,233000000.0,2.89,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,27,7600150000000.0
8494,3809,2.9,2.81,2.9,2.8,60200,0.0,0.0,0,0,0,171000000.0,2.81,-0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,4,28,9308330000000.0
8493,3809,2.8,2.87,2.89,2.71,58700,0.0,0.0,0,0,0,166000000.0,2.87,0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,4,9259100000000.0
8492,3809,2.87,2.86,2.88,2.81,25500,0.0,0.0,0,0,0,72000000.0,2.86,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,5,6891880000000.0
8491,3809,2.84,2.92,2.94,2.84,81400,0.0,0.0,0,0,0,237000000.0,2.92,0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,8,9352890000000.0
8490,3809,2.9,2.9,2.91,2.87,29800,0.0,0.0,0,0,0,86000000.0,2.9,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,9,8040740000000.0
8489,3809,2.86,3.0,3.04,2.85,160400,0.0,0.0,0,0,0,475000000.0,3.0,0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,10,9830030000000.0
8488,3809,3.0,3.02,3.07,3.0,177500,0.0,0.0,0,0,0,539000000.0,3.02,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,11,10795100000000.0
8487,3809,3.06,3.23,3.23,3.05,585700,0.0,0.0,0,0,0,1853000000.0,3.23,0.23,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,12,11117600000000.0
8486,3809,3.45,3.45,3.45,3.4,764100,0.0,0.0,0,0,0,2635000000.0,3.45,0.22,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,15,12607000000000.0
8485,3809,3.64,3.45,3.65,3.39,502100,0.0,0.0,0,0,0,1755000000.0,3.45,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,16,9638180000000.0
8484,3809,3.45,3.5,3.55,3.41,426300,0.0,0.0,0,0,0,1481000000.0,3.5,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,17,11644500000000.0
8483,3809,3.5,3.4,3.51,3.4,327000,0.0,0.0,0,0,0,1122000000.0,3.4,-0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,18,10252200000000.0
8482,3809,3.4,3.36,3.46,3.28,223900,0.0,0.0,0,0,0,750000000.0,3.36,-0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,19,10585100000000.0
8481,3809,3.37,3.4,3.44,3.31,237500,0.0,0.0,0,0,0,804000000.0,3.4,0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,22,11015600000000.0
8480,3809,3.43,3.35,3.46,3.31,150400,0.0,0.0,0,0,0,512000000.0,3.35,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,23,11892800000000.0
8479,3809,3.36,3.42,3.44,3.36,146600,0.0,0.0,0,0,0,500000000.0,3.42,0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,24,11401200000000.0
8478,3809,3.42,3.52,3.55,3.36,344600,0.0,0.0,0,0,0,1195000000.0,3.52,0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,25,10567700000000.0
8477,3809,3.56,3.51,3.57,3.48,228700,0.0,0.0,0,0,0,806000000.0,3.51,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,26,9431780000000.0
8476,3809,3.55,3.75,3.75,3.55,502200,0.0,0.0,0,0,0,1840000000.0,3.75,0.24,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,29,11644700000000.0
8475,3809,3.8,3.75,3.93,3.72,324300,0.0,0.0,0,0,0,1225000000.0,3.75,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,30,13600100000000.0
8474,3809,3.8,3.82,3.95,3.75,312800,0.0,0.0,0,0,0,1204000000.0,3.82,0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,5,31,14101800000000.0
8473,3809,3.85,3.99,3.99,3.8,443800,0.0,0.0,0,0,0,1713000000.0,3.99,0.17,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,1,12900900000000.0
8472,3809,4.14,3.99,4.18,3.95,658800,0.0,0.0,0,0,0,2672000000.0,3.99,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,2,16880800000000.0
8471,3809,4.0,3.72,4.1,3.72,398400,0.0,0.0,0,0,0,1546000000.0,3.72,-0.27,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,5,16315900000000.0
8470,3809,3.7,3.82,3.84,3.7,542500,0.0,0.0,0,0,0,2038000000.0,3.82,0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,6,14344800000000.0
8469,3809,3.9,3.86,3.95,3.8,310700,0.0,0.0,0,0,0,1191000000.0,3.86,0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,7,16516200000000.0
8468,3809,3.81,4.06,4.13,3.81,990500,0.0,0.0,0,0,0,4042000000.0,4.06,0.2,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,8,21011300000000.0
8467,3809,4.07,4.0,4.1,3.94,320400,0.0,0.0,0,0,0,1288000000.0,4.0,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,9,15081000000000.0
8466,3809,4.0,4.28,4.28,3.94,527900,0.0,0.0,0,0,0,2186000000.0,4.28,0.28,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,12,13663900000000.0
8465,3809,4.5,4.54,4.56,4.32,763900,0.0,0.0,0,0,0,3396000000.0,4.54,0.26,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,13,15306100000000.0
8464,3809,4.6,4.23,4.6,4.23,597100,0.0,0.0,0,0,0,2616000000.0,4.23,-0.31,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,14,15155800000000.0
8463,3809,4.16,4.32,4.42,4.1,363500,0.0,0.0,0,0,0,1522000000.0,4.32,0.09,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,15,12248800000000.0
8462,3809,4.4,4.16,4.42,4.02,341000,0.0,0.0,0,0,0,1453000000.0,4.16,-0.14,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,16,20355600000000.0
8461,3809,4.16,3.99,4.3,3.98,198600,0.0,0.0,0,0,0,810000000.0,3.99,-0.21,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,19,12464500000000.0
8460,3809,3.97,4.01,4.16,3.95,154200,0.0,0.0,0,0,0,617000000.0,4.01,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,20,11228000000000.0
8459,3809,4.01,4.08,4.15,3.97,257900,0.0,0.0,0,0,0,1038000000.0,4.08,0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,21,15536000000000.0
8458,3809,4.05,4.07,4.15,4.04,100900,0.0,0.0,0,0,0,409000000.0,4.07,-0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,22,16240600000000.0
8457,3809,4.12,4.08,4.12,4.05,209600,0.0,0.0,0,0,0,857000000.0,4.08,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,23,16701800000000.0
8456,3809,4.08,4.01,4.14,4.0,151000,0.0,0.0,0,0,0,606000000.0,4.01,-0.09,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,26,18313600000000.0
8455,3809,3.73,3.98,4.07,3.73,112700,0.0,0.0,0,0,0,444000000.0,3.98,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,27,12764900000000.0
8454,3809,3.97,3.9,4.05,3.89,136900,0.0,0.0,0,0,0,538000000.0,3.9,-0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,28,15018300000000.0
8453,3809,3.9,3.92,3.97,3.83,201700,0.0,0.0,0,0,0,781000000.0,3.92,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,29,15878300000000.0
8452,3809,3.95,3.82,3.97,3.82,146900,0.0,0.0,0,0,0,564000000.0,3.82,-0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,6,30,10474000000000.0
8451,3809,3.9,3.81,3.91,3.79,116400,0.0,0.0,0,0,0,445000000.0,3.81,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,3,9707510000000.0
8450,3809,3.83,3.88,3.9,3.83,70400,0.0,0.0,0,0,0,272000000.0,3.88,0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,4,12888600000000.0
8449,3809,3.9,3.94,3.96,3.87,101100,0.0,0.0,0,0,0,396000000.0,3.94,0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,5,15276700000000.0
8448,3809,3.91,3.91,4.02,3.9,105900,0.0,0.0,0,0,0,417000000.0,3.91,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,6,17364900000000.0
8447,3809,3.9,3.91,3.96,3.9,94900,0.0,0.0,0,0,0,371000000.0,3.91,0.01,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,7,14156400000000.0
8446,3809,3.95,3.94,3.96,3.8,122500,0.0,0.0,0,0,0,480000000.0,3.94,0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3809,3.91,3.95,4.04,3.91,125700,0.0,0.0,0,0,0,499000000.0,3.95,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3809,3.94,3.93,4.02,3.92,75500,0.0,0.0,0,0,0,297000000.0,3.93,-0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3809,3.92,3.97,3.99,3.92,93600,0.0,0.0,0,0,0,371000000.0,3.97,0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3809,3.97,4.0,4.01,3.97,236500,0.0,0.0,0,0,0,942000000.0,4.0,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3809,4.08,4.05,4.08,4.01,166200,0.0,0.0,0,0,0,672000000.0,4.05,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3809,4.05,4.03,4.07,3.98,130800,0.0,0.0,0,0,0,526000000.0,4.03,-0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3809,3.98,4.05,4.06,3.96,271600,0.0,0.0,0,0,0,1087000000.0,4.05,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3809,4.06,4.07,4.1,4.03,222800,0.0,0.0,0,0,0,905000000.0,4.07,-0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3809,4.1,4.04,4.1,4.02,185800,0.0,0.0,0,0,0,755000000.0,4.04,-0.06,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
8436,3809,4.04,4.02,4.06,3.96,321200,0.0,0.0,0,0,0,1285000000.0,4.02,0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,24,18688000000000.0
8435,3809,4.02,3.98,4.1,3.98,229700,0.0,0.0,0,0,0,921000000.0,3.98,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,25,18592800000000.0
8434,3809,3.99,3.96,4.04,3.94,223000,0.0,0.0,0,0,0,886000000.0,3.96,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,26,16647500000000.0
8433,3809,3.97,3.95,4.0,3.94,160400,0.0,0.0,0,0,0,635000000.0,3.95,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,27,20936500000000.0
8432,3809,4.01,4.04,4.11,3.92,481600,0.0,0.0,0,0,0,1935000000.0,4.04,0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,28,20575600000000.0
8431,3809,4.16,4.07,4.16,4.03,221500,0.0,0.0,0,0,0,908000000.0,4.07,0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3809,4.07,4.0,4.07,3.98,199200,0.0,0.0,0,0,0,801000000.0,4.0,-0.1,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
8429,3809,3.97,4.0,4.02,3.9,226400,0.0,0.0,0,0,0,898000000.0,4.0,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,2,17143200000000.0
8428,3809,4.0,3.98,4.02,3.95,134000,0.0,0.0,0,0,0,534000000.0,3.98,-0.02,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,3,20461800000000.0
8427,3809,3.99,3.98,4.0,3.94,188600,0.0,0.0,0,0,0,748000000.0,3.98,0.0,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,4,22079100000000.0
8426,3809,4.0,4.01,4.04,3.99,324800,0.0,0.0,0,0,0,1302000000.0,4.01,0.03,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,7,22003800000000.0
8425,3809,4.03,4.21,4.23,4.03,840900,0.0,0.0,0,0,0,3519000000.0,4.21,0.2,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,8,21269100000000.0
8424,3809,4.35,4.25,4.35,4.22,403400,0.0,0.0,0,0,0,1731000000.0,4.25,0.04,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,9,19924900000000.0
8423,3809,4.29,4.18,4.29,4.15,305800,0.0,0.0,0,0,0,1280000000.0,4.18,-0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,10,19577700000000.0
8422,3809,4.16,4.11,4.2,4.06,263600,0.0,0.0,0,0,0,1083000000.0,4.11,-0.07,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,11,20700500000000.0
8421,3809,4.12,4.15,4.16,4.08,344000,0.0,0.0,0,0,0,1414000000.0,4.15,0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,14,22022800000000.0
8420,3809,4.19,4.15,4.2,4.14,151700,0.0,0.0,0,0,0,632000000.0,4.15,-0.05,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,15,17711800000000.0
8419,3809,4.13,4.12,4.17,4.1,121300,0.0,0.0,0,0,0,500000000.0,4.12,-0.08,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,16,19056000000000.0
8418,3809,4.13,4.01,4.13,4.0,283700,0.0,0.0,0,0,0,1155000000.0,4.01,-0.09,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,17,23722700000000.0
8417,3809,4.0,3.73,4.07,3.73,471300,0.0,0.0,0,0,0,1817000000.0,3.73,-0.27,0,Công ty Cổ phần Mirae ,KMR,HOSE,2008-06-30,,0.0,Hàng tiêu dùng,2023,8,18,34907900000000.0
