session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6047,2500,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,17.51,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,5,22,254917000000.0
6046,2500,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,17.51,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,5,23,163972000000.0
6045,2500,20.4,20.4,20.4,20.4,100,0.0,0.0,0,0,0,2040000.0,18.41,1.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,5,24,103130000000.0
6044,2500,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,16.25,-2.4,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,5,25,154236000000.0
6043,2500,17.7,17.7,17.7,17.7,400,0.0,0.0,0,0,0,7080000.0,15.98,-0.3,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,5,28,212525000000.0
6042,2500,17.7,17.7,17.7,17.7,405,0.0,0.0,0,0,0,7168500.0,15.98,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,5,29,181066000000.0
6041,2500,15.2,19.9,19.9,15.2,200,0.0,0.0,0,0,0,3510000.0,17.96,2.2,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,5,30,108042000000.0
6040,2500,15.0,19.0,19.0,15.0,200,0.0,0.0,0,0,0,3400000.0,17.15,1.4,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,5,31,165076000000.0
6039,2500,14.5,19.5,19.5,14.5,200,0.0,0.0,0,0,0,3400000.0,17.6,2.5,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,1,141279000000.0
6038,2500,19.5,19.0,19.5,19.0,300,0.0,0.0,0,0,0,5800000.0,17.15,2.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,4,167155000000.0
6037,2500,19.0,19.7,19.7,19.0,800,0.0,0.0,0,0,0,15430000.0,17.78,0.4,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,5,241775000000.0
6036,2500,19.0,19.2,19.4,19.0,300,0.0,0.0,0,0,0,5760000.0,17.33,-0.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,6,158988000000.0
6035,2500,19.6,19.5,19.6,19.2,300,0.0,0.0,0,0,0,5830000.0,17.6,0.3,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,7,185739000000.0
6034,2500,19.4,19.4,19.4,19.4,100,0.0,0.0,0,0,0,1940000.0,17.51,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,8,221609000000.0
6033,2500,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,17.6,0.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,11,154396000000.0
6032,2500,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,12,153771000000.0
6031,2500,19.4,19.9,19.9,19.4,900,0.0,0.0,0,0,0,17550000.0,17.96,0.4,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,13,105797000000.0
6030,2500,19.2,19.7,19.7,19.2,500,0.0,0.0,0,0,0,9740000.0,17.78,0.2,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,14,111600000000.0
6029,2500,19.8,19.8,19.8,19.8,100,0.0,0.0,0,0,0,1980000.0,17.87,0.3,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,15,99085100000.0
6028,2500,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,18,142619000000.0
6027,2500,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,19,228273000000.0
6026,2500,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,20,121509000000.0
6025,2500,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,21,160408000000.0
6024,2500,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,22,121960000000.0
6023,2500,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,25,136070000000.0
6022,2500,19.9,19.9,19.9,19.9,100,0.0,0.0,0,0,0,1990000.0,17.96,0.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,26,139221000000.0
6021,2500,19.4,19.6,19.9,19.4,400,0.0,0.0,0,0,0,7830000.0,17.69,-0.3,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,27,163549000000.0
6020,2500,17.5,19.9,19.9,17.5,200,0.0,0.0,0,0,0,3740000.0,17.96,0.3,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,28,171898000000.0
6019,2500,19.8,19.8,19.8,19.8,100,0.0,0.0,0,0,0,1980000.0,17.87,1.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,6,29,181743000000.0
6018,2500,18.0,19.8,19.8,18.0,200,0.0,0.0,0,0,0,3780000.0,17.87,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,2,164764000000.0
6017,2500,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,17.06,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,3,167381000000.0
6016,2500,19.6,19.6,19.6,19.6,100,0.0,0.0,0,0,0,1960000.0,17.69,0.7,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,4,147582000000.0
6015,2500,17.9,19.8,19.8,17.9,200,0.0,0.0,0,0,0,3770000.0,17.87,0.2,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,5,164668000000.0
6014,2500,18.9,19.8,19.8,18.9,300,0.0,0.0,0,0,0,5760000.0,17.87,0.9,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,6,142097000000.0
6013,2500,19.8,19.8,19.8,19.8,100,0.0,0.0,0,0,0,1980000.0,17.87,0.6,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,9,123769000000.0
6012,2500,17.2,19.6,19.6,17.2,200,0.0,0.0,0,0,0,3680000.0,17.69,-0.2,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,10,141183000000.0
6011,2500,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,17.6,1.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,11,203716000000.0
6010,2500,19.7,19.7,19.7,19.7,100,0.0,0.0,0,0,0,1970000.0,17.78,0.2,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,12,138282000000.0
6009,2500,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,13,132050000000.0
6008,2500,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,16,119523000000.0
6007,2500,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,17,100077000000.0
6006,2500,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,18,165487000000.0
6005,2500,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,17.78,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,19,204805000000.0
6004,2500,17.5,19.2,19.2,17.5,200,0.0,0.0,0,0,0,3670000.0,17.33,-0.5,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,20,153693000000.0
6003,2500,19.1,19.1,19.1,19.1,100,0.0,0.0,0,0,0,1910000.0,17.24,0.7,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,23,228656000000.0
6002,2500,17.5,19.0,19.0,17.5,200,0.0,0.0,0,0,0,3650000.0,17.15,-0.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,24,157257000000.0
6001,2500,15.7,18.9,18.9,15.7,300,0.0,0.0,0,0,0,5120000.0,17.06,0.6,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,25,153545000000.0
6000,2500,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,17.15,1.9,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,26,104518000000.0
5999,2500,16.6,16.6,16.6,16.6,100,0.0,0.0,0,0,0,1660000.0,14.98,-2.4,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,27,191445000000.0
5998,2500,18.9,18.9,18.9,18.9,100,0.0,0.0,0,0,0,1890000.0,17.06,2.3,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,30,205015000000.0
5997,2500,19.4,17.0,19.4,17.0,1700,0.0,0.0,0,0,0,29140000.0,15.34,-1.9,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,7,31,176346000000.0
5996,2500,19.3,19.3,19.3,19.3,100,0.0,0.0,0,0,0,1930000.0,17.42,2.2,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,1,259236000000.0
5995,2500,16.6,19.1,19.1,16.6,200,0.0,0.0,0,0,0,3570000.0,17.24,-0.2,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,2,272125000000.0
5994,2500,16.3,19.0,19.0,16.3,200,0.0,0.0,0,0,0,3530000.0,17.15,1.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,3,271474000000.0
5993,2500,16.3,18.0,18.0,16.3,200,0.0,0.0,0,0,0,3430000.0,16.25,0.3,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,6,257771000000.0
5992,2500,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,7,201054000000.0
5991,2500,15.6,18.9,18.9,15.6,300,0.0,0.0,0,0,0,5200000.0,17.06,1.7,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,8,282224000000.0
5990,2500,16.1,18.1,18.1,16.1,200,0.0,0.0,0,0,0,3420000.0,16.34,0.8,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,9,348608000000.0
5989,2500,15.6,18.7,18.7,15.6,200,0.0,0.0,0,0,0,3430000.0,16.88,1.6,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,10,171079000000.0
5988,2500,15.9,17.9,17.9,15.9,300,0.0,0.0,0,0,0,5090000.0,16.16,0.7,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,13,233490000000.0
5987,2500,15.3,17.0,17.0,15.3,200,0.0,0.0,0,0,0,3230000.0,15.34,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,14,237380000000.0
5986,2500,18.3,18.3,18.3,18.3,100,0.0,0.0,0,0,0,1830000.0,16.52,2.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,15,305094000000.0
5985,2500,18.3,18.3,18.3,18.3,1200,0.0,0.0,0,0,0,21960000.0,16.52,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,16,239287000000.0
5984,2500,18.2,18.3,18.3,18.2,1500,0.0,0.0,0,0,0,27440000.0,16.52,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,17,199548000000.0
5983,2500,18.3,18.3,18.3,18.3,1200,0.0,0.0,0,0,0,21960000.0,16.52,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,20,220682000000.0
5982,2500,18.3,18.4,18.4,18.3,672,0.0,0.0,0,0,0,12199600.0,16.61,0.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,21,191868000000.0
5981,2500,15.8,18.2,18.2,15.8,200,0.0,0.0,0,0,0,3400000.0,16.43,-0.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,22,164132000000.0
5980,2500,15.6,18.2,18.2,15.6,200,0.0,0.0,0,0,0,3380000.0,16.43,1.2,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,23,168431000000.0
5979,2500,15.5,18.2,18.2,15.5,200,0.0,0.0,0,0,0,3370000.0,16.43,1.3,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,24,147144000000.0
5978,2500,14.8,18.2,18.2,14.8,200,0.0,0.0,0,0,0,3300000.0,16.43,1.3,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,27,177376000000.0
5977,2500,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,16.16,1.4,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,28,153095000000.0
5976,2500,15.6,17.8,17.8,15.6,200,0.0,0.0,0,0,0,3340000.0,16.07,-0.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,29,198209000000.0
5975,2500,17.7,17.7,17.7,17.7,100,0.0,0.0,0,0,0,1770000.0,15.98,1.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,30,214836000000.0
5974,2500,15.5,17.9,17.9,15.5,200,0.0,0.0,0,0,0,3340000.0,16.16,0.2,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,8,31,256179000000.0
5973,2500,15.6,16.7,17.4,15.6,300,0.0,0.0,0,0,0,4970000.0,15.07,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,9,4,162057000000.0
5972,2500,15.1,15.2,17.7,14.6,1036,0.0,0.0,0,0,0,15632800.0,13.72,-1.4,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,9,5,165489000000.0
5971,2500,17.2,17.2,17.2,17.2,100,0.0,0.0,0,0,0,1720000.0,15.52,2.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,9,6,140383000000.0
5970,2500,15.1,17.6,17.6,15.1,200,0.0,0.0,0,0,0,3270000.0,15.89,0.4,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,9,7,164869000000.0
5969,2500,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,9,10,153000000000.0
5968,2500,16.3,16.3,16.3,16.3,100,0.0,0.0,0,0,0,1630000.0,14.71,-0.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,9,11,231000000000.0
5967,2500,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,14.71,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,9,12,245491000000.0
5966,2500,16.2,15.2,17.5,15.2,600,0.0,0.0,0,0,0,9750000.0,13.72,-1.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,9,13,196000000000.0
5965,2500,16.2,17.3,17.3,16.2,300,0.0,0.0,0,0,0,4970000.0,15.62,1.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,9,14,193550000000.0
5964,2500,15.1,16.9,16.9,15.1,200,0.0,0.0,0,0,0,3200000.0,15.25,0.3,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2018,9,17,210344000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,8,21,87176800000.0
6229,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,8,22,108140000000.0
6228,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,8,23,73028800000.0
6227,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,8,24,107417000000.0
6226,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,8,25,141757000000.0
6226,2500,19.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,15.9,-19.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,8,25,141757000000.0
6225,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,8,28,214553000000.0
6224,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,8,29,102884000000.0
6223,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,8,30,172284000000.0
6222,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,8,31,147215000000.0
6221,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,1,125900000000.0
6220,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,5,165262000000.0
6219,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,7,172939000000.0
6218,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,8,103955000000.0
6217,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,12,140547000000.0
6216,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,13,115703000000.0
6215,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,14,88862500000.0
6214,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,15,116406000000.0
6213,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,18,132131000000.0
6212,2500,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.36,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,19,123471000000.0
6211,2500,16.0,16.0,16.0,16.0,1200,0.0,0.0,0,0,0,19200000.0,13.78,-3.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,20,140256000000.0
6210,2500,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,13.78,0.0,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,21,105093000000.0
6209,2500,18.4,18.4,18.4,18.4,56400,0.0,0.0,0,0,0,1037450000.0,15.85,2.4,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,22,123569000000.0
6208,2500,21.1,21.1,21.1,19.1,45200,0.0,0.0,0,0,0,948960000.0,18.17,2.7,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,25,114079000000.0
6207,2500,24.1,24.1,24.1,24.1,1066,0.0,0.0,0,0,0,25690600.0,20.75,3.1,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,26,85419900000.0
6206,2500,27.7,27.7,27.7,24.1,22047,0.0,0.0,0,0,0,604252000.0,23.85,3.6,0,Công ty Cổ phần Phát triển Đô thị Kiên Giang,KGU,UPCOM,2017-06-26,2019-07-19,0.0,,2017,9,27,97640800000.0
