session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4794,2537,8.9,9.1,9.2,8.9,121088,0.0,0.0,0,0,0,1092550000.0,7.8,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,6,20,557490000000.0
4793,2537,9.1,9.2,9.4,9.0,423726,0.0,0.0,0,0,0,3920050000.0,7.89,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,6,21,817903000000.0
4792,2537,9.3,9.5,9.5,9.3,502757,0.0,0.0,0,0,0,4720270000.0,8.15,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,6,22,833329000000.0
4791,2537,9.5,9.4,9.5,9.3,222637,0.0,0.0,0,0,0,2084830000.0,8.06,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,6,23,847219000000.0
4790,2537,9.3,9.2,9.3,8.8,336108,0.0,0.0,0,0,0,3043970000.0,7.89,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,6,26,860095000000.0
4789,2537,9.2,9.2,9.3,9.1,130088,0.0,0.0,0,0,0,1191190000.0,7.89,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,6,27,567850000000.0
4788,2537,9.2,9.0,9.3,8.9,266170,0.0,0.0,0,0,0,2404350000.0,7.72,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,6,28,659102000000.0
4787,2537,9.0,8.8,9.0,8.8,161235,0.0,0.0,0,0,0,1427530000.0,7.55,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,6,29,666695000000.0
4786,2537,8.9,8.8,8.9,8.7,57618,0.0,0.0,0,0,0,507318000.0,7.55,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,6,30,543269000000.0
4785,2537,8.8,8.7,8.9,8.6,210841,0.0,0.0,0,0,0,1833490000.0,7.46,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,3,477651000000.0
4784,2537,8.7,9.0,9.0,8.7,176497,0.0,0.0,0,0,0,1568590000.0,7.72,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,4,638481000000.0
4783,2537,9.1,9.0,9.2,8.9,204235,0.0,0.0,0,0,0,1849530000.0,7.72,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,5,701030000000.0
4782,2537,9.1,8.9,9.1,8.7,132038,0.0,0.0,0,0,0,1185570000.0,7.63,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,6,637903000000.0
4781,2537,8.7,9.0,9.0,8.7,132877,0.0,0.0,0,0,0,1173930000.0,7.72,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,7,729580000000.0
4780,2537,9.0,9.1,9.2,9.0,159837,0.0,0.0,0,0,0,1451710000.0,7.8,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,10,1270370000000.0
4779,2537,9.1,9.8,9.8,9.1,931135,0.0,0.0,0,0,0,8901930000.0,8.4,0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,11,779753000000.0
4778,2537,9.8,9.7,9.9,9.5,406770,0.0,0.0,0,0,0,3927080000.0,8.32,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,12,885074000000.0
4777,2537,9.7,9.9,10.0,9.7,412362,0.0,0.0,0,0,0,4065510000.0,8.49,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,13,793503000000.0
4776,2537,9.9,9.9,10.0,9.6,538958,0.0,0.0,0,0,0,5314500000.0,8.49,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,14,907996000000.0
4775,2537,9.9,11.1,11.3,9.8,797159,0.0,0.0,0,0,0,8493170000.0,9.52,1.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,17,838562000000.0
4774,2537,11.3,11.4,11.7,11.2,515685,0.0,0.0,0,0,0,5921440000.0,9.78,0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,18,673486000000.0
4773,2537,11.5,10.9,11.7,10.9,496712,0.0,0.0,0,0,0,5535410000.0,9.35,-0.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,19,739111000000.0
4772,2537,11.0,10.8,11.0,10.6,243868,0.0,0.0,0,0,0,2632560000.0,9.26,-0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,20,602157000000.0
4771,2537,11.0,11.1,11.2,10.8,380493,0.0,0.0,0,0,0,4186050000.0,9.52,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,21,778375000000.0
4770,2537,11.1,11.1,11.4,10.9,257486,0.0,0.0,0,0,0,2866630000.0,9.52,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,24,1006820000000.0
4769,2537,11.2,11.0,11.3,10.9,184852,0.0,0.0,0,0,0,2034930000.0,9.43,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,25,912745000000.0
4768,2537,11.0,11.2,11.2,10.9,310124,0.0,0.0,0,0,0,3429600000.0,9.61,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,26,742424000000.0
4767,2537,11.2,11.8,11.9,11.2,527110,0.0,0.0,0,0,0,6124340000.0,10.12,0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,28,826488000000.0
4766,2537,11.7,11.9,12.1,11.7,185445,0.0,0.0,0,0,0,2195970000.0,10.21,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,7,31,1269880000000.0
4765,2537,11.0,11.1,11.3,10.9,203000,0.0,0.0,0,0,0,2239810000.0,10.09,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,3,1013090000000.0
4764,2537,11.0,11.2,11.2,10.9,176553,0.0,0.0,0,0,0,1951750000.0,10.18,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,4,1247860000000.0
4763,2537,11.2,11.4,11.5,11.2,305885,0.0,0.0,0,0,0,3479380000.0,10.36,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,7,1143560000000.0
4762,2537,11.5,11.4,11.6,11.2,258591,0.0,0.0,0,0,0,2952310000.0,10.36,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,8,1123310000000.0
4761,2537,11.3,11.4,11.4,11.1,177688,0.0,0.0,0,0,0,1997820000.0,10.36,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,9,1068850000000.0
4760,2537,11.3,11.1,11.4,11.1,164553,0.0,0.0,0,0,0,1844300000.0,10.09,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,10,1109030000000.0
4759,2537,11.2,11.2,11.3,10.8,182917,0.0,0.0,0,0,0,2014210000.0,10.18,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,11,1164620000000.0
4758,2537,11.1,11.7,12.0,11.0,400290,0.0,0.0,0,0,0,4637010000.0,10.64,0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,14,877663000000.0
4757,2537,11.8,11.9,12.1,11.6,210775,0.0,0.0,0,0,0,2485680000.0,10.82,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,15,859845000000.0
4756,2537,10.1,11.5,11.7,10.1,239615,0.0,0.0,0,0,0,2755250000.0,10.45,-0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,16,851752000000.0
4755,2537,11.5,11.6,12.2,11.5,275921,0.0,0.0,0,0,0,3277410000.0,10.55,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,17,981925000000.0
4754,2537,11.7,10.5,11.7,10.3,491830,0.0,0.0,0,0,0,5446000000.0,9.55,-1.4,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,2537,11.0,10.8,11.0,9.9,211241,0.0,0.0,0,0,0,2241690000.0,9.82,-0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,21,687691000000.0
4752,2537,10.6,10.7,10.8,9.9,225425,0.0,0.0,0,0,0,2353270000.0,9.73,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,22,619428000000.0
4751,2537,10.7,10.7,10.9,10.6,124902,0.0,0.0,0,0,0,1331740000.0,9.73,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,23,428211000000.0
4750,2537,10.6,11.1,11.1,10.5,233985,0.0,0.0,0,0,0,2553410000.0,10.09,0.4,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,24,575149000000.0
4749,2537,11.0,11.0,11.1,10.9,120767,0.0,0.0,0,0,0,1326060000.0,10.0,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,25,647039000000.0
4748,2537,11.2,11.4,11.4,10.8,286225,0.0,0.0,0,0,0,3165160000.0,10.36,0.4,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,28,576712000000.0
4747,2537,11.5,11.4,11.7,11.3,311989,0.0,0.0,0,0,0,3593980000.0,10.36,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,29,772956000000.0
4746,2537,11.5,12.1,12.1,11.4,518966,0.0,0.0,0,0,0,6108510000.0,11.0,0.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,30,586790000000.0
4745,2537,12.1,12.8,13.0,12.1,458816,0.0,0.0,0,0,0,5763430000.0,11.64,1.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,8,31,730119000000.0
4744,2537,12.9,13.6,13.7,12.9,498331,0.0,0.0,0,0,0,6597180000.0,12.36,1.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,5,825245000000.0
4743,2537,13.5,13.8,14.0,13.0,443381,0.0,0.0,0,0,0,6030970000.0,12.55,0.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,2537,13.7,13.8,14.0,13.3,267086,0.0,0.0,0,0,0,3654660000.0,12.55,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,7,964664000000.0
4741,2537,13.5,13.7,14.2,13.4,409746,0.0,0.0,0,0,0,5713010000.0,12.45,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,2537,14.1,13.9,14.2,13.7,378526,0.0,0.0,0,0,0,5273700000.0,12.64,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,2537,14.0,14.8,15.0,13.4,417443,0.0,0.0,0,0,0,5978170000.0,13.45,0.9,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,12,866340000000.0
4738,2537,15.1,14.6,15.2,14.2,302488,0.0,0.0,0,0,0,4444090000.0,13.27,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,2537,14.7,14.2,14.8,14.1,331766,0.0,0.0,0,0,0,4744900000.0,12.91,-0.5,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,2537,14.3,14.1,14.4,13.8,318612,0.0,0.0,0,0,0,4472940000.0,12.82,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,15,868760000000.0
4735,2537,13.9,13.7,14.0,13.4,274357,0.0,0.0,0,0,0,3755180000.0,12.45,-0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,18,761763000000.0
4734,2537,13.9,14.0,14.0,13.6,182794,0.0,0.0,0,0,0,2523780000.0,12.73,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,19,738083000000.0
4733,2537,14.0,14.4,14.5,13.8,196736,0.0,0.0,0,0,0,2783330000.0,13.09,0.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,20,757616000000.0
4732,2537,14.4,13.8,14.4,13.6,306009,0.0,0.0,0,0,0,4283810000.0,12.55,-0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,2537,13.6,12.7,13.7,12.0,543365,0.0,0.0,0,0,0,6922080000.0,11.55,-1.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,2537,12.3,11.4,12.5,11.0,265066,0.0,0.0,0,0,0,3130910000.0,10.36,-1.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,2537,11.4,11.3,12.3,11.1,389102,0.0,0.0,0,0,0,4562560000.0,10.27,-0.5,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,26,857658000000.0
4728,2537,11.5,12.2,12.3,11.1,435013,0.0,0.0,0,0,0,5040300000.0,11.09,0.5,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,27,855741000000.0
4727,2537,12.3,12.5,12.5,11.7,456264,0.0,0.0,0,0,0,5499740000.0,11.36,0.9,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,28,751249000000.0
4726,2537,12.5,12.4,13.0,12.4,276601,0.0,0.0,0,0,0,3474720000.0,11.27,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,9,29,536271000000.0
4725,2537,12.5,12.3,12.6,12.2,138167,0.0,0.0,0,0,0,1712420000.0,11.18,-0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,2,553845000000.0
4724,2537,12.2,11.1,12.2,10.6,649095,0.0,0.0,0,0,0,7238560000.0,10.09,-1.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,3,980988000000.0
4723,2537,10.9,11.4,11.6,10.5,350745,0.0,0.0,0,0,0,3876990000.0,10.36,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,4,546843000000.0
4722,2537,11.1,10.9,11.3,10.7,227226,0.0,0.0,0,0,0,2511090000.0,9.91,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,5,584652000000.0
4721,2537,10.9,11.0,11.2,10.6,262497,0.0,0.0,0,0,0,2847310000.0,10.0,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,6,513676000000.0
4720,2537,11.0,11.2,11.2,10.7,139165,0.0,0.0,0,0,0,1535960000.0,10.18,0.4,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,9,529047000000.0
4719,2537,11.3,11.3,12.0,11.2,206787,0.0,0.0,0,0,0,2358130000.0,10.27,0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,10,692166000000.0
4718,2537,11.4,11.6,11.8,11.1,238862,0.0,0.0,0,0,0,2726740000.0,10.55,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,11,586007000000.0
4717,2537,11.6,11.5,11.8,11.5,229862,0.0,0.0,0,0,0,2678900000.0,10.45,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,12,561842000000.0
4716,2537,11.5,11.6,11.6,11.2,155429,0.0,0.0,0,0,0,1763020000.0,10.55,-0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,13,624944000000.0
4715,2537,11.5,11.1,11.6,11.0,199675,0.0,0.0,0,0,0,2265490000.0,10.09,-0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,16,713124000000.0
4714,2537,11.4,11.0,11.6,10.7,304575,0.0,0.0,0,0,0,3460130000.0,10.0,-0.3,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,17,752963000000.0
4713,2537,11.1,10.8,11.2,10.1,347504,0.0,0.0,0,0,0,3731300000.0,9.82,-0.6,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,18,865640000000.0
4712,2537,10.7,10.0,10.7,9.9,276364,0.0,0.0,0,0,0,2815800000.0,9.09,-0.7,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,19,484743000000.0
4711,2537,10.0,10.4,10.6,9.6,246715,0.0,0.0,0,0,0,2474790000.0,9.45,0.2,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,20,566432000000.0
4710,2537,10.1,10.1,10.4,10.0,72639,0.0,0.0,0,0,0,734440000.0,9.18,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,23,377188000000.0
4709,2537,10.2,10.2,10.2,9.9,172921,0.0,0.0,0,0,0,1736480000.0,9.27,0.1,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,24,374395000000.0
4708,2537,10.1,10.0,10.3,10.0,98678,0.0,0.0,0,0,0,998429000.0,9.09,0.0,0,Công ty Cổ phần Chứng Khoán Bảo Minh,BMS,UPCOM,2018-08-08,,0.0,Tài chính,2023,10,25,542002000000.0
