session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5468,3347,2.5,2.5,2.5,2.5,4705,0.0,0.0,0,0,0,11762500.0,2.5,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,14,418743000000.0
5467,3347,2.5,2.4,2.5,2.4,8600,0.0,0.0,0,0,0,21160000.0,2.4,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,15,309526000000.0
5466,3347,2.4,2.5,2.5,2.4,7600,0.0,0.0,0,0,0,18840000.0,2.5,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,16,332918000000.0
5465,3347,2.5,2.6,2.6,2.5,22028,0.0,0.0,0,0,0,57260500.0,2.6,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,17,385917000000.0
5464,3347,2.7,2.9,2.9,2.7,21800,0.0,0.0,0,0,0,60450000.0,2.9,0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,18,416029000000.0
5463,3347,2.8,2.6,2.8,2.6,3300,0.0,0.0,0,0,0,8800000.0,2.6,-0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,21,451988000000.0
5462,3347,2.7,2.6,2.7,2.6,5400,0.0,0.0,0,0,0,14570000.0,2.6,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,22,372952000000.0
5461,3347,2.6,2.7,2.7,2.6,16100,0.0,0.0,0,0,0,42870000.0,2.7,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,23,439006000000.0
5460,3347,2.6,2.6,2.6,2.5,18100,0.0,0.0,0,0,0,47050000.0,2.6,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,24,362325000000.0
5459,3347,2.5,2.7,2.7,2.5,24800,0.0,0.0,0,0,0,63290000.0,2.7,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,25,400627000000.0
5458,3347,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,28,390939000000.0
5457,3347,2.4,2.5,2.5,2.4,30500,0.0,0.0,0,0,0,76010000.0,2.5,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,29,475864000000.0
5456,3347,2.4,2.3,2.4,2.3,16500,0.0,0.0,0,0,0,39150000.0,2.3,-0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,9,30,401021000000.0
5455,3347,2.3,2.5,2.5,2.3,4700,0.0,0.0,0,0,0,11250000.0,2.5,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,1,507201000000.0
5454,3347,2.4,2.4,2.4,2.2,9100,0.0,0.0,0,0,0,20950000.0,2.4,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,2,655376000000.0
5453,3347,2.4,2.5,2.5,2.4,2400,0.0,0.0,0,0,0,5790000.0,2.5,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,5,365736000000.0
5452,3347,2.5,2.5,2.5,2.5,162,0.0,0.0,0,0,0,386400.0,2.5,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,6,491288000000.0
5451,3347,2.5,2.5,2.5,2.5,1000,0.0,0.0,0,0,0,2500000.0,2.5,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,7,501661000000.0
5450,3347,2.4,2.5,2.5,2.4,6500,0.0,0.0,0,0,0,15610000.0,2.5,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,8,445386000000.0
5449,3347,2.5,2.4,2.5,2.4,1800,0.0,0.0,0,0,0,4330000.0,2.4,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,9,403189000000.0
5448,3347,2.4,2.3,2.4,2.3,4028,0.0,0.0,0,0,0,9281600.0,2.3,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,12,423296000000.0
5447,3347,2.4,2.4,2.4,2.4,2262,0.0,0.0,0,0,0,5422600.0,2.4,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,13,314444000000.0
5446,3347,2.4,2.5,2.5,2.3,13700,0.0,0.0,0,0,0,32340000.0,2.5,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,14,482930000000.0
5445,3347,2.4,2.4,2.4,2.4,200,0.0,0.0,0,0,0,480000.0,2.4,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,15,759368000000.0
5444,3347,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,16,479392000000.0
5443,3347,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,19,365475000000.0
5442,3347,2.3,2.3,2.3,2.3,1500,0.0,0.0,0,0,0,3450000.0,2.3,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,20,449549000000.0
5441,3347,2.4,2.4,2.4,2.4,100,0.0,0.0,0,0,0,240000.0,2.4,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,21,424688000000.0
5440,3347,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,22,302270000000.0
5439,3347,2.3,2.1,2.3,2.1,46800,0.0,0.0,0,0,0,100530000.0,2.1,-0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,23,460623000000.0
5438,3347,2.3,2.1,2.3,2.1,1100,0.0,0.0,0,0,0,2510000.0,2.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,26,269985000000.0
5437,3347,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,27,217503000000.0
5436,3347,2.1,2.0,2.1,2.0,16300,0.0,0.0,0,0,0,32750000.0,2.0,-0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,28,350269000000.0
5435,3347,2.0,2.2,2.2,1.9,16328,0.0,0.0,0,0,0,31626000.0,2.2,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,29,226953000000.0
5434,3347,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,10,30,157466000000.0
5433,3347,2.1,2.1,2.1,2.1,3100,0.0,0.0,0,0,0,6510000.0,2.1,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,2,151745000000.0
5432,3347,2.2,2.0,2.2,2.0,11100,0.0,0.0,0,0,0,22490000.0,2.0,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,3,148170000000.0
5431,3347,2.1,2.2,2.2,2.1,3200,0.0,0.0,0,0,0,7020000.0,2.2,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,4,216959000000.0
5430,3347,2.1,2.1,2.1,2.1,24300,0.0,0.0,0,0,0,51030000.0,2.1,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,5,187273000000.0
5429,3347,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,6,183338000000.0
5428,3347,2.2,2.2,2.2,2.1,31600,0.0,0.0,0,0,0,69360000.0,2.2,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,9,265516000000.0
5427,3347,2.3,2.5,2.5,2.3,34100,0.0,0.0,0,0,0,83770000.0,2.5,0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,10,318928000000.0
5426,3347,2.8,2.8,2.8,2.7,64600,0.0,0.0,0,0,0,179970000.0,2.8,0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,11,216058000000.0
5425,3347,2.6,2.7,2.7,2.5,14602,0.0,0.0,0,0,0,36835600.0,2.7,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,12,288604000000.0
5424,3347,2.5,2.5,2.5,2.5,3500,0.0,0.0,0,0,0,8750000.0,2.5,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,13,290004000000.0
5423,3347,2.7,2.5,2.7,2.4,11800,0.0,0.0,0,0,0,29260000.0,2.5,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,16,324471000000.0
5422,3347,2.4,2.5,2.5,2.3,10700,0.0,0.0,0,0,0,25340000.0,2.5,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,17,391564000000.0
5421,3347,2.5,2.5,2.5,2.5,100,0.0,0.0,0,0,0,250000.0,2.5,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,18,403458000000.0
5420,3347,2.4,2.2,2.4,2.2,10000,0.0,0.0,0,0,0,22750000.0,2.2,-0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,19,382093000000.0
5417,3347,2.3,2.3,2.3,2.3,2000,0.0,0.0,0,0,0,4600000.0,2.3,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,24,501770000000.0
5416,3347,2.4,2.4,2.4,2.2,3070,0.0,0.0,0,0,0,6930000.0,2.4,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,25,483760000000.0
5415,3347,2.3,2.3,2.3,2.3,4200,0.0,0.0,0,0,0,9660000.0,2.3,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,26,469960000000.0
5413,3347,2.3,2.2,2.3,2.2,7300,0.0,0.0,0,0,0,16410000.0,2.2,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,11,30,383074000000.0
5412,3347,2.3,2.3,2.3,2.3,1510,0.0,0.0,0,0,0,3473000.0,2.3,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,1,569252000000.0
5411,3347,2.4,2.4,2.4,2.4,1300,0.0,0.0,0,0,0,3120000.0,2.4,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,2,518079000000.0
5410,3347,2.5,2.5,2.5,2.5,2100,0.0,0.0,0,0,0,5250000.0,2.5,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,3,535982000000.0
5409,3347,2.6,2.5,2.6,2.5,1110,0.0,0.0,0,0,0,2785000.0,2.5,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,4,585212000000.0
5408,3347,2.4,2.4,2.4,2.4,10000,0.0,0.0,0,0,0,24000000.0,2.4,-0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,7,512722000000.0
5407,3347,2.5,2.5,2.5,2.5,2210,0.0,0.0,0,0,0,5525000.0,2.5,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,8,503692000000.0
5406,3347,2.5,2.5,2.6,2.5,6100,0.0,0.0,0,0,0,15260000.0,2.5,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,9,684614000000.0
5405,3347,2.4,2.5,2.5,2.3,11300,0.0,0.0,0,0,0,26310000.0,2.5,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,10,685895000000.0
5404,3347,2.5,2.5,2.5,2.5,124,0.0,0.0,0,0,0,302800.0,2.5,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,11,636738000000.0
5403,3347,2.5,2.5,2.5,2.4,2206,0.0,0.0,0,0,0,5315000.0,2.5,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,14,1967170000000.0
5402,3347,2.6,2.7,2.7,2.5,40310,0.0,0.0,0,0,0,106104000.0,2.7,0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,15,710825000000.0
5401,3347,2.7,2.6,2.7,2.6,6130,0.0,0.0,0,0,0,16018000.0,2.6,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,16,645948000000.0
5400,3347,2.7,2.9,2.9,2.7,108150,0.0,0.0,0,0,0,313420000.0,2.9,0.3,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,17,711858000000.0
5399,3347,3.0,3.1,3.3,2.9,52300,0.0,0.0,0,0,0,156820000.0,3.1,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,18,630125000000.0
5398,3347,2.8,3.2,3.2,2.7,76500,0.0,0.0,0,0,0,209850000.0,3.2,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,21,782655000000.0
5397,3347,2.7,3.1,3.1,2.7,28300,0.0,0.0,0,0,0,86210000.0,3.1,0.4,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,22,895468000000.0
5396,3347,3.4,3.4,3.4,3.1,73800,0.0,0.0,0,0,0,249670000.0,3.4,0.4,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,23,917443000000.0
5395,3347,3.5,3.4,3.5,3.0,4330,0.0,0.0,0,0,0,14108200.0,3.4,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,24,949790000000.0
5394,3347,3.4,3.4,3.4,3.1,22030,0.0,0.0,0,0,0,72637000.0,3.4,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,25,699410000000.0
5393,3347,3.4,3.5,3.6,3.3,5620,0.0,0.0,0,0,0,19097000.0,3.5,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,28,764011000000.0
5392,3347,3.0,3.5,3.6,3.0,119302,0.0,0.0,0,0,0,393747000.0,3.5,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,29,790622000000.0
5391,3347,3.2,3.4,3.4,3.1,8840,0.0,0.0,0,0,0,27890000.0,3.4,0.1,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,30,647033000000.0
5390,3347,3.0,3.4,3.4,2.8,30528,0.0,0.0,0,0,0,88944000.0,3.4,0.2,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,12,31,460038000000.0
5389,3347,3.3,3.3,3.3,3.3,2000,0.0,0.0,0,0,0,6600000.0,3.3,0.4,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,3347,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,18,139038000000.0
5610,3347,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,19,164654000000.0
5609,3347,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,20,168293000000.0
5608,3347,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,21,219498000000.0
5607,3347,5.1,5.1,5.1,5.1,5800,0.0,0.0,0,0,0,29580000.0,5.1,-0.8,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,24,256999000000.0
5606,3347,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,25,167928000000.0
5605,3347,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,26,153811000000.0
5604,3347,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,27,137586000000.0
5603,3347,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,28,205270000000.0
5602,3347,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,2,215580000000.0
5601,3347,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,3,212950000000.0
5600,3347,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,5,224133000000.0
5599,3347,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,6,149039000000.0
5598,3347,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,9,383298000000.0
5597,3347,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,10,231579000000.0
5594,3347,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,13,270069000000.0
5593,3347,4.4,4.4,4.4,4.4,100,0.0,0.0,0,0,0,440000.0,4.4,-0.7,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,16,159537000000.0
5592,3347,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.8,-0.6,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,17,163915000000.0
5591,3347,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,18,156465000000.0
5590,3347,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,19,124999000000.0
5589,3347,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,20,137743000000.0
5588,3347,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,23,269468000000.0
5587,3347,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,24,140172000000.0
5586,3347,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,25,160133000000.0
5585,3347,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,26,132078000000.0
5584,3347,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,27,96839800000.0
5583,3347,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,30,121029000000.0
5582,3347,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,3,31,112258000000.0
5581,3347,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,4,1,88518900000.0
5580,3347,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Xi măng Sài Sơn,SCJ,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,4,3,163800000000.0
