session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4803,2625,4.3,4.4,4.4,4.0,127017,0.0,0.0,0,0,0,531213000.0,4.4,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2625,4.3,4.7,4.7,4.2,72958,0.0,0.0,0,0,0,333583000.0,4.7,0.5,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2625,4.9,4.6,4.9,4.4,86001,0.0,0.0,0,0,0,391781000.0,4.6,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2625,4.6,4.8,4.8,4.3,137800,0.0,0.0,0,0,0,623950000.0,4.8,0.2,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2625,4.8,4.7,4.9,4.4,17000,0.0,0.0,0,0,0,77370000.0,4.7,0.2,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2625,4.6,4.6,4.7,4.4,36164,0.0,0.0,0,0,0,164684000.0,4.6,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2625,4.5,4.6,4.6,4.4,27901,0.0,0.0,0,0,0,125664000.0,4.6,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2625,4.6,4.5,4.6,4.2,51800,0.0,0.0,0,0,0,231690000.0,4.5,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2625,4.5,4.3,4.5,4.2,15000,0.0,0.0,0,0,0,65370000.0,4.3,-0.2,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2625,4.4,4.3,4.4,4.3,1950,0.0,0.0,0,0,0,8535100.0,4.3,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2625,4.5,4.6,4.6,4.3,23150,0.0,0.0,0,0,0,103100000.0,4.6,0.2,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2625,4.5,4.5,4.6,4.4,14200,0.0,0.0,0,0,0,62900000.0,4.5,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2625,4.5,4.5,4.5,4.3,9350,0.0,0.0,0,0,0,40780000.0,4.5,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2625,4.4,4.4,4.5,4.1,21238,0.0,0.0,0,0,0,91103400.0,4.4,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2625,4.3,4.4,4.4,4.2,7700,0.0,0.0,0,0,0,32790000.0,4.4,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2625,4.3,4.4,4.4,4.3,17240,0.0,0.0,0,0,0,75373700.0,4.4,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2625,4.4,4.3,4.5,4.3,11780,0.0,0.0,0,0,0,50804000.0,4.3,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2625,4.4,4.4,4.4,4.2,27454,0.0,0.0,0,0,0,119675000.0,4.4,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2625,4.3,4.3,4.4,4.2,4800,0.0,0.0,0,0,0,20450000.0,4.3,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2625,4.0,4.2,4.4,4.0,18628,0.0,0.0,0,0,0,78033200.0,4.2,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2625,4.1,4.2,4.4,4.1,5000,0.0,0.0,0,0,0,21170000.0,4.2,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2625,4.1,4.3,4.3,4.0,20900,0.0,0.0,0,0,0,84860000.0,4.3,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2625,3.9,4.2,4.2,3.9,14033,0.0,0.0,0,0,0,56042000.0,4.2,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2625,4.3,4.1,4.3,4.1,2026,0.0,0.0,0,0,0,8462700.0,4.1,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2625,4.1,4.1,4.2,4.0,19025,0.0,0.0,0,0,0,76375000.0,4.1,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2625,3.9,4.1,4.1,3.9,10787,0.0,0.0,0,0,0,43346700.0,4.1,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2625,4.1,4.6,4.6,4.0,376132,0.0,0.0,0,0,0,1674610000.0,4.6,0.6,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2625,5.1,5.0,5.1,4.7,216003,0.0,0.0,0,0,0,1097570000.0,5.0,0.5,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2625,5.1,4.7,5.3,4.6,69100,0.0,0.0,0,0,0,330580000.0,4.7,-0.4,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2625,4.7,4.5,4.8,4.3,51385,0.0,0.0,0,0,0,233916000.0,4.5,-0.3,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2625,4.6,4.6,5.0,4.4,26100,0.0,0.0,0,0,0,118020000.0,4.6,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2625,4.5,4.5,4.6,4.4,13527,0.0,0.0,0,0,0,60588800.0,4.5,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2625,4.6,4.7,4.7,4.4,58143,0.0,0.0,0,0,0,265329000.0,4.7,0.2,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2625,4.7,4.9,4.9,4.5,123755,0.0,0.0,0,0,0,580416000.0,4.9,0.3,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2625,4.7,4.8,5.2,4.7,73610,0.0,0.0,0,0,0,358779000.0,4.8,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2625,4.9,4.9,5.0,4.7,32209,0.0,0.0,0,0,0,156394000.0,4.9,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2625,4.9,5.3,5.4,4.8,71402,0.0,0.0,0,0,0,365577000.0,5.3,0.4,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2625,5.1,5.3,5.6,5.0,13621,0.0,0.0,0,0,0,71991300.0,5.3,0.2,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2625,5.2,5.0,5.3,5.0,32091,0.0,0.0,0,0,0,163045000.0,5.0,-0.3,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2625,5.1,4.9,5.1,4.8,28000,0.0,0.0,0,0,0,137420000.0,4.9,-0.2,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2625,4.9,5.3,5.6,4.9,76000,0.0,0.0,0,0,0,395790000.0,5.3,0.4,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2625,5.2,5.2,5.3,5.0,61000,0.0,0.0,0,0,0,310890000.0,5.2,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2625,5.3,5.1,5.3,5.0,26600,0.0,0.0,0,0,0,134430000.0,5.1,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2625,5.1,5.3,5.4,5.1,53520,0.0,0.0,0,0,0,281656000.0,5.3,0.2,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
