session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5559,3263,2.7,2.9,2.9,2.7,3300,0.0,0.0,0,0,0,9290000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,6,197563000000.0
5558,3263,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.72,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,7,213543000000.0
5557,3263,2.8,2.8,2.8,2.8,1100,0.0,0.0,0,0,0,3080000.0,2.72,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,8,325625000000.0
5556,3263,2.7,2.8,2.9,2.7,800,0.0,0.0,0,0,0,2220000.0,2.72,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,11,311149000000.0
5555,3263,2.8,2.9,2.9,2.8,3500,0.0,0.0,0,0,0,10140000.0,2.82,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,12,254194000000.0
5554,3263,2.9,2.9,2.9,2.9,17600,0.0,0.0,0,0,0,51040000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,14,297707000000.0
5553,3263,2.9,3.0,3.0,2.9,4200,0.0,0.0,0,0,0,12200000.0,2.92,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,15,247056000000.0
5552,3263,3.0,3.0,3.1,2.9,1700,0.0,0.0,0,0,0,5070000.0,2.92,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,18,215456000000.0
5551,3263,3.0,3.0,3.1,3.0,6000,0.0,0.0,0,0,0,18010000.0,2.92,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,19,318559000000.0
5550,3263,2.9,2.9,2.9,2.9,6400,0.0,0.0,0,0,0,18560000.0,2.82,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,20,276005000000.0
5549,3263,2.9,3.0,3.0,2.9,21000,0.0,0.0,0,0,0,61600000.0,2.92,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,21,215509000000.0
5548,3263,2.9,2.9,2.9,2.9,27500,0.0,0.0,0,0,0,79750000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,22,279507000000.0
5547,3263,2.9,2.9,2.9,2.9,9400,0.0,0.0,0,0,0,27260000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,25,257470000000.0
5546,3263,2.9,2.8,2.9,2.8,3100,0.0,0.0,0,0,0,8920000.0,2.72,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,26,264898000000.0
5545,3263,2.9,2.9,2.9,2.9,3400,0.0,0.0,0,0,0,9860000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,27,329407000000.0
5544,3263,2.9,3.0,3.0,2.8,42600,0.0,0.0,0,0,0,125050000.0,2.92,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,28,194349000000.0
5543,3263,3.1,3.0,3.1,3.0,1200,0.0,0.0,0,0,0,3610000.0,2.92,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,5,29,272664000000.0
5542,3263,3.0,2.9,3.0,2.9,8900,0.0,0.0,0,0,0,26040000.0,2.82,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,1,343153000000.0
5541,3263,2.9,2.9,2.9,2.9,11000,0.0,0.0,0,0,0,31900000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,2,496066000000.0
5540,3263,2.9,2.9,2.9,2.9,8300,0.0,0.0,0,0,0,24070000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,3,385259000000.0
5539,3263,2.9,2.9,2.9,2.9,9900,0.0,0.0,0,0,0,28710000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,4,799036000000.0
5538,3263,2.9,2.9,2.9,2.9,9000,0.0,0.0,0,0,0,26100000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,5,506407000000.0
5537,3263,3.0,2.9,3.0,2.9,45300,0.0,0.0,0,0,0,132190000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,8,523530000000.0
5536,3263,2.9,3.1,3.2,2.9,29910,0.0,0.0,0,0,0,91860000.0,3.01,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,9,448218000000.0
5535,3263,3.3,3.1,3.3,3.1,16210,0.0,0.0,0,0,0,50283000.0,3.01,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,10,435653000000.0
5534,3263,3.2,3.2,3.4,3.1,52200,0.0,0.0,0,0,0,168120000.0,3.11,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,11,623710000000.0
5533,3263,3.1,3.1,3.1,3.0,4900,0.0,0.0,0,0,0,14990000.0,3.01,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,12,365549000000.0
5532,3263,2.9,2.9,3.0,2.9,3100,0.0,0.0,0,0,0,9170000.0,2.82,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,15,362902000000.0
5531,3263,3.0,3.0,3.0,3.0,1200,0.0,0.0,0,0,0,3600000.0,2.92,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,16,251666000000.0
5530,3263,2.9,2.9,3.0,2.9,11500,0.0,0.0,0,0,0,33410000.0,2.82,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,17,176720000000.0
5529,3263,2.9,2.9,2.9,2.9,2600,0.0,0.0,0,0,0,7540000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,18,143975000000.0
5528,3263,2.9,2.9,2.9,2.9,2000,0.0,0.0,0,0,0,5800000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,19,312018000000.0
5527,3263,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,22,266478000000.0
5526,3263,2.9,2.9,2.9,2.9,8000,0.0,0.0,0,0,0,23200000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,23,257806000000.0
5525,3263,2.9,3.0,3.0,2.9,10300,0.0,0.0,0,0,0,30830000.0,2.92,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,24,260693000000.0
5524,3263,3.0,3.0,3.0,3.0,8600,0.0,0.0,0,0,0,25800000.0,2.92,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,25,171682000000.0
5523,3263,3.0,3.0,3.0,3.0,1000,0.0,0.0,0,0,0,3000000.0,2.92,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,26,211404000000.0
5522,3263,2.9,2.9,2.9,2.9,5600,0.0,0.0,0,0,0,16240000.0,2.82,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,29,272580000000.0
5521,3263,2.9,2.8,2.9,2.8,7800,0.0,0.0,0,0,0,21950000.0,2.72,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,6,30,193644000000.0
5520,3263,2.8,2.8,2.8,2.8,8900,0.0,0.0,0,0,0,24920000.0,2.72,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,1,211209000000.0
5519,3263,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.72,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,2,156418000000.0
5518,3263,2.8,2.9,2.9,2.8,1000,0.0,0.0,0,0,0,2840000.0,2.82,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,3,123492000000.0
5517,3263,2.8,2.8,2.8,2.8,100,0.0,0.0,0,0,0,280000.0,2.72,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,6,181343000000.0
5516,3263,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.72,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,7,174444000000.0
5515,3263,2.9,2.9,2.9,2.9,9200,0.0,0.0,0,0,0,26680000.0,2.82,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,8,208074000000.0
5514,3263,2.9,2.9,2.9,2.9,2200,0.0,0.0,0,0,0,6380000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,9,292168000000.0
5513,3263,3.0,3.0,3.0,3.0,1300,0.0,0.0,0,0,0,3900000.0,2.92,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,10,227505000000.0
5512,3263,2.9,2.9,2.9,2.9,2100,0.0,0.0,0,0,0,6090000.0,2.82,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,13,184053000000.0
5511,3263,2.9,2.9,2.9,2.9,3210,0.0,0.0,0,0,0,9309000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,14,182104000000.0
5510,3263,2.8,2.8,2.8,2.8,1501,0.0,0.0,0,0,0,4202800.0,2.72,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,15,192932000000.0
5509,3263,2.9,2.9,3.0,2.9,1850,0.0,0.0,0,0,0,5370000.0,2.82,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,16,158959000000.0
5508,3263,3.0,2.9,3.0,2.9,5500,0.0,0.0,0,0,0,15960000.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,17,266052000000.0
5507,3263,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.82,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,20,199718000000.0
5506,3263,2.8,2.8,2.8,2.8,1100,0.0,0.0,0,0,0,3080000.0,2.72,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,21,205355000000.0
5505,3263,2.8,2.8,2.8,2.8,10510,0.0,0.0,0,0,0,29428000.0,2.72,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,22,330872000000.0
5504,3263,2.8,2.8,2.8,2.8,10500,0.0,0.0,0,0,0,29400000.0,2.72,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,23,187719000000.0
5503,3263,2.7,2.6,2.7,2.6,4300,0.0,0.0,0,0,0,11560000.0,2.53,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,24,412958000000.0
5502,3263,2.6,2.6,2.6,2.6,3000,0.0,0.0,0,0,0,7800000.0,2.53,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,27,515240000000.0
5501,3263,2.6,2.7,2.7,2.6,5900,0.0,0.0,0,0,0,15380000.0,2.62,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,3263,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,3,246496000000.0
5724,3263,3.6,3.6,3.6,3.5,5400,0.0,0.0,0,0,0,19390000.0,3.5,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,4,234912000000.0
5723,3263,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,5,171111000000.0
5722,3263,3.5,3.6,3.6,3.5,900,0.0,0.0,0,0,0,3160000.0,3.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,6,175185000000.0
5721,3263,3.5,3.5,3.5,3.5,600,0.0,0.0,0,0,0,2100000.0,3.4,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,9,185569000000.0
5720,3263,3.5,3.5,3.6,3.5,3000,0.0,0.0,0,0,0,10600000.0,3.4,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,10,280748000000.0
5719,3263,3.7,3.7,3.7,3.7,1000,0.0,0.0,0,0,0,3700000.0,3.6,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,11,171227000000.0
5718,3263,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,12,148822000000.0
5717,3263,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,13,157506000000.0
5716,3263,3.7,3.7,3.7,3.7,500,0.0,0.0,0,0,0,1850000.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,16,181361000000.0
5715,3263,3.6,3.7,3.7,3.6,2000,0.0,0.0,0,0,0,7350000.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,17,150281000000.0
5714,3263,3.7,3.7,3.7,3.7,1000,0.0,0.0,0,0,0,3700000.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,18,178523000000.0
5713,3263,3.7,3.7,3.7,3.7,5100,0.0,0.0,0,0,0,18870000.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,19,155752000000.0
5712,3263,3.7,3.7,3.7,3.7,200,0.0,0.0,0,0,0,740000.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,20,137939000000.0
5711,3263,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,23,152972000000.0
5710,3263,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,24,162837000000.0
5709,3263,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,25,130739000000.0
5708,3263,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,26,204265000000.0
5707,3263,3.7,3.7,3.7,3.3,700,0.0,0.0,0,0,0,2390000.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,27,152734000000.0
5706,3263,3.5,3.7,3.7,3.5,300,0.0,0.0,0,0,0,1070000.0,3.6,0.3,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,9,30,206491000000.0
5705,3263,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.6,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,1,197448000000.0
5704,3263,3.7,3.7,3.7,3.7,200,0.0,0.0,0,0,0,740000.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,2,211615000000.0
5703,3263,3.5,3.7,3.7,3.5,2300,0.0,0.0,0,0,0,8470000.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,3,159205000000.0
5702,3263,3.8,3.6,3.8,3.6,3500,0.0,0.0,0,0,0,12620000.0,3.5,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,4,141785000000.0
5701,3263,3.5,3.5,3.6,3.5,1600,0.0,0.0,0,0,0,5660000.0,3.4,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,7,132394000000.0
5700,3263,3.7,3.7,3.7,3.7,300,0.0,0.0,0,0,0,1110000.0,3.6,0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,8,170156000000.0
5699,3263,3.5,3.5,3.6,3.3,7300,0.0,0.0,0,0,0,25250000.0,3.4,-0.2,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,9,204657000000.0
5698,3263,3.5,3.6,3.7,3.5,800,0.0,0.0,0,0,0,2830000.0,3.5,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,10,140002000000.0
5697,3263,3.7,3.5,3.7,3.5,2510,0.0,0.0,0,0,0,9045000.0,3.4,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,11,160410000000.0
5696,3263,3.6,3.6,3.7,3.6,2200,0.0,0.0,0,0,0,7930000.0,3.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,14,216967000000.0
5695,3263,3.5,3.6,3.6,3.6,1010,0.0,0.0,0,0,0,3535000.0,3.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,15,202960000000.0
5694,3263,3.5,3.6,3.6,3.5,2200,0.0,0.0,0,0,0,7720000.0,3.5,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,16,256226000000.0
5693,3263,3.5,3.5,3.6,3.5,1740,0.0,0.0,0,0,0,6100000.0,3.4,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,17,157953000000.0
5692,3263,3.6,3.6,3.6,3.6,500,0.0,0.0,0,0,0,1800000.0,3.5,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,18,121201000000.0
5691,3263,3.4,3.6,3.6,3.4,740,0.0,0.0,0,0,0,2644000.0,3.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,21,166615000000.0
5690,3263,3.6,3.6,3.6,3.5,7800,0.0,0.0,0,0,0,27950000.0,3.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,22,139541000000.0
5689,3263,3.5,3.7,3.7,3.5,200,0.0,0.0,0,0,0,720000.0,3.6,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,23,137146000000.0
5688,3263,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.6,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,24,179847000000.0
5687,3263,3.5,3.7,3.7,3.5,3800,0.0,0.0,0,0,0,13390000.0,3.6,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,25,202300000000.0
5686,3263,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.5,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,28,127836000000.0
5685,3263,3.6,3.6,3.6,3.6,1500,0.0,0.0,0,0,0,5400000.0,3.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,29,134546000000.0
5684,3263,3.6,3.6,3.6,3.6,3000,0.0,0.0,0,0,0,10800000.0,3.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,30,170030000000.0
5683,3263,3.6,3.6,3.6,3.6,3500,0.0,0.0,0,0,0,12600000.0,3.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,10,31,212540000000.0
5682,3263,3.5,3.6,3.6,3.5,1135,0.0,0.0,0,0,0,4065500.0,3.5,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,11,1,135879000000.0
5681,3263,3.4,3.5,3.6,3.4,6100,0.0,0.0,0,0,0,21060000.0,3.4,-0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,11,4,195811000000.0
5680,3263,3.5,3.5,3.5,3.5,500,0.0,0.0,0,0,0,1750000.0,3.4,0.0,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,11,5,157727000000.0
5679,3263,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.5,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,11,6,170441000000.0
5678,3263,3.6,3.7,3.7,3.6,5000,0.0,0.0,0,0,0,18300000.0,3.6,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,11,7,145030000000.0
5677,3263,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.69,0.1,0,Công ty Cổ phần DẦU NHỜN PV OIL,PVO,UPCOM,2016-01-12,,0.0,Nguyên vật liệu,2019,11,8,114161000000.0
