session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4721,3248,3.2,3.2,3.3,3.0,194300,0.0,0.0,0,0,0,611890000.0,3.2,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3248,3.3,3.4,3.4,3.3,95702,0.0,0.0,0,0,0,317456000.0,3.4,0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3248,3.3,3.4,3.4,3.3,195600,0.0,0.0,0,0,0,653050000.0,3.4,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3248,3.3,3.5,3.5,3.3,171800,0.0,0.0,0,0,0,582550000.0,3.5,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3248,3.5,3.5,3.5,3.4,70300,0.0,0.0,0,0,0,240070000.0,3.5,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3248,3.4,3.4,3.5,3.3,38700,0.0,0.0,0,0,0,129140000.0,3.4,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3248,3.4,3.4,3.6,3.4,270500,0.0,0.0,0,0,0,935530000.0,3.4,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3248,3.4,3.3,3.5,3.3,101800,0.0,0.0,0,0,0,339520000.0,3.3,-0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3248,3.4,3.1,3.4,2.9,319601,0.0,0.0,0,0,0,984753000.0,3.1,-0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3248,3.1,3.1,3.1,3.0,54300,0.0,0.0,0,0,0,163520000.0,3.1,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3248,3.0,3.1,3.1,2.9,230600,0.0,0.0,0,0,0,694220000.0,3.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3248,3.0,3.0,3.1,3.0,112501,0.0,0.0,0,0,0,337693000.0,3.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3248,3.0,3.0,3.0,2.9,83400,0.0,0.0,0,0,0,245290000.0,3.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3248,2.9,3.0,3.1,2.9,23340,0.0,0.0,0,0,0,69744000.0,3.0,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3248,1.5,1.7,1.7,1.3,219506,0.0,0.0,0,0,0,346160000.0,1.7,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
4932,3248,1.8,1.8,1.8,1.7,66040,0.0,0.0,0,0,0,118756000.0,1.8,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,3248,1.9,2.0,2.0,1.6,368300,0.0,0.0,0,0,0,695040000.0,2.0,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,3248,2.1,2.1,2.1,2.0,59300,0.0,0.0,0,0,0,123880000.0,2.1,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,3248,2.2,2.4,2.4,2.1,158340,0.0,0.0,0,0,0,364854000.0,2.4,0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,3248,2.4,2.1,2.5,2.1,157900,0.0,0.0,0,0,0,354360000.0,2.1,-0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,3248,2.2,2.1,2.2,1.9,99140,0.0,0.0,0,0,0,205942000.0,2.1,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,3248,2.1,2.2,2.2,2.0,145400,0.0,0.0,0,0,0,302720000.0,2.2,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,3248,2.2,2.4,2.4,2.2,200580,0.0,0.0,0,0,0,458508000.0,2.4,0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,3248,2.4,2.4,2.5,2.2,129100,0.0,0.0,0,0,0,305840000.0,2.4,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,3248,2.4,2.3,2.4,2.2,145800,0.0,0.0,0,0,0,332220000.0,2.3,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,3248,2.3,2.6,2.6,2.3,341207,0.0,0.0,0,0,0,845898000.0,2.6,0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,3248,2.6,2.6,2.6,2.4,183610,0.0,0.0,0,0,0,470153000.0,2.6,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,3248,2.6,2.8,2.8,2.6,161900,0.0,0.0,0,0,0,437420000.0,2.8,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,3248,2.7,2.4,2.7,2.3,225820,0.0,0.0,0,0,0,553752000.0,2.4,-0.3,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,3248,2.4,2.3,2.5,2.2,223000,0.0,0.0,0,0,0,508800000.0,2.3,-0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,3248,2.3,2.5,2.6,2.3,187400,0.0,0.0,0,0,0,459760000.0,2.5,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,3248,2.5,2.4,2.5,2.3,30800,0.0,0.0,0,0,0,73470000.0,2.4,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,3248,2.4,2.4,2.5,2.3,26100,0.0,0.0,0,0,0,61157200.0,2.4,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,3248,2.4,2.1,2.4,2.0,266700,0.0,0.0,0,0,0,554650000.0,2.1,-0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,3248,2.2,2.3,2.3,2.1,41000,0.0,0.0,0,0,0,90740000.0,2.3,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,3248,2.2,2.2,2.3,2.1,60000,0.0,0.0,0,0,0,130330000.0,2.2,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,3248,2.1,2.2,2.2,2.1,43800,0.0,0.0,0,0,0,92380000.0,2.2,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,3248,2.2,2.1,2.2,2.1,128207,0.0,0.0,0,0,0,270865000.0,2.1,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,3248,2.0,2.0,2.1,1.9,67600,0.0,0.0,0,0,0,133600000.0,2.0,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,3248,2.1,2.0,2.1,1.7,174000,0.0,0.0,0,0,0,316520000.0,2.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,3248,1.8,1.9,1.9,1.8,43000,0.0,0.0,0,0,0,79830000.0,1.9,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,3248,1.9,1.9,1.9,1.8,22200,0.0,0.0,0,0,0,41440000.0,1.9,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,3248,1.9,1.8,2.0,1.8,26300,0.0,0.0,0,0,0,48230000.0,1.8,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,3248,1.8,2.0,2.0,1.7,76400,0.0,0.0,0,0,0,143050000.0,2.0,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,3248,2.0,2.0,2.0,1.9,32100,0.0,0.0,0,0,0,63690000.0,2.0,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,3248,2.0,2.0,2.0,1.9,37700,0.0,0.0,0,0,0,75370000.0,2.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,3248,2.0,2.0,2.0,1.9,33820,0.0,0.0,0,0,0,64658000.0,2.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,3248,1.9,2.1,2.1,1.9,40300,0.0,0.0,0,0,0,80410000.0,2.1,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,3248,2.1,2.0,2.1,2.0,34907,0.0,0.0,0,0,0,70624000.0,2.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,3248,2.0,2.1,2.1,2.0,23200,0.0,0.0,0,0,0,46530000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,3248,2.1,2.0,2.1,2.0,29560,0.0,0.0,0,0,0,59200000.0,2.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,3248,2.0,2.1,2.1,2.0,18800,0.0,0.0,0,0,0,38520000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,3248,2.1,2.1,2.1,2.0,21300,0.0,0.0,0,0,0,42830000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,3248,2.0,1.9,2.1,1.9,67000,0.0,0.0,0,0,0,131660000.0,1.9,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,3248,2.0,2.1,2.1,1.9,27400,0.0,0.0,0,0,0,54560000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,3248,2.0,1.9,2.1,1.9,48610,0.0,0.0,0,0,0,99457800.0,1.9,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,3248,2.0,2.0,2.0,2.0,20800,0.0,0.0,0,0,0,41600000.0,2.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,3248,2.0,2.1,2.1,1.9,93400,0.0,0.0,0,0,0,192090000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,3248,2.0,2.0,2.1,2.0,41900,0.0,0.0,0,0,0,85270000.0,2.0,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,3248,2.0,2.1,2.1,2.0,16500,0.0,0.0,0,0,0,33050000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,3248,2.1,2.1,2.1,2.0,106506,0.0,0.0,0,0,0,222392000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,3248,2.0,2.3,2.3,2.0,103600,0.0,0.0,0,0,0,229240000.0,2.3,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,3248,2.3,2.3,2.3,2.2,52800,0.0,0.0,0,0,0,117500000.0,2.3,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,3248,2.3,2.2,2.3,2.1,119500,0.0,0.0,0,0,0,266590000.0,2.2,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,3248,2.2,2.2,2.2,2.1,35500,0.0,0.0,0,0,0,75650000.0,2.2,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,3248,2.1,2.1,2.2,2.0,38700,0.0,0.0,0,0,0,81100000.0,2.1,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,3248,2.1,2.1,2.1,2.0,48400,0.0,0.0,0,0,0,97220000.0,2.1,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,3248,2.1,2.1,2.1,2.0,48800,0.0,0.0,0,0,0,100280000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,3248,2.1,2.1,2.1,2.0,81700,0.0,0.0,0,0,0,169840000.0,2.1,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,3248,2.1,2.2,2.2,2.0,59600,0.0,0.0,0,0,0,124790000.0,2.2,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,3248,2.2,2.1,2.2,2.0,29500,0.0,0.0,0,0,0,61090000.0,2.1,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,3248,2.0,2.0,2.0,2.0,77700,0.0,0.0,0,0,0,155400000.0,2.0,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,3248,2.0,2.0,2.1,1.9,21700,0.0,0.0,0,0,0,43400000.0,2.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,3248,2.0,2.1,2.1,2.0,96700,0.0,0.0,0,0,0,193420000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,3248,2.0,2.1,2.1,2.0,59800,0.0,0.0,0,0,0,123280000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,3248,2.1,2.1,2.1,2.0,42010,0.0,0.0,0,0,0,84490000.0,2.1,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,3248,2.0,2.0,2.1,2.0,115300,0.0,0.0,0,0,0,231910000.0,2.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,3248,2.0,2.1,2.1,2.0,119753,0.0,0.0,0,0,0,239919000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,3248,2.0,2.0,2.2,2.0,215600,0.0,0.0,0,0,0,450361000.0,2.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,3248,2.0,2.0,2.0,2.0,91200,0.0,0.0,0,0,0,182400000.0,2.0,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,3248,2.1,2.0,2.1,2.0,81000,0.0,0.0,0,0,0,167140000.0,2.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,3248,2.0,2.0,2.1,2.0,96700,0.0,0.0,0,0,0,193410000.0,2.0,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,3248,2.0,1.9,2.0,1.9,45800,0.0,0.0,0,0,0,88380000.0,1.9,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,3248,1.9,2.1,2.1,1.9,338201,0.0,0.0,0,0,0,699202000.0,2.1,0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,3248,2.2,2.1,2.2,2.1,85600,0.0,0.0,0,0,0,181010000.0,2.1,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,3248,2.1,2.0,2.1,2.0,138500,0.0,0.0,0,0,0,279480000.0,2.0,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,3248,2.0,2.0,2.1,2.0,86700,0.0,0.0,0,0,0,173410000.0,2.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,3248,2.1,2.0,2.1,2.0,21400,0.0,0.0,0,0,0,42900000.0,2.0,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,3248,2.0,2.1,2.1,2.0,117600,0.0,0.0,0,0,0,244670000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,3248,2.1,2.0,2.1,2.0,57000,0.0,0.0,0,0,0,118690000.0,2.0,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,3248,2.0,1.9,2.0,1.9,142300,0.0,0.0,0,0,0,284170000.0,1.9,-0.2,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,3248,2.0,1.9,2.0,1.9,90600,0.0,0.0,0,0,0,172600000.0,1.9,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,3248,2.0,1.9,2.0,1.9,60700,0.0,0.0,0,0,0,115410000.0,1.9,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,3248,2.0,2.0,2.0,1.9,22210,0.0,0.0,0,0,0,44380000.0,2.0,0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,3248,1.9,1.9,2.0,1.8,217200,0.0,0.0,0,0,0,412630000.0,1.9,-0.1,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,3248,2.0,1.9,2.0,1.8,20700,0.0,0.0,0,0,0,39290000.0,1.9,0.0,0,Công ty Cổ phần Xây dựng Công nghiệp và Dân dụng Dầu khí,PXI,UPCOM,2022-05-19,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
