session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9449,3690,28.25,28.0,28.25,27.8,64590,0.0,0.0,0,0,0,1803000000.0,8.07,-0.25,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,8,2661270000000.0
9448,3690,28.0,28.0,28.0,27.75,83990,0.0,0.0,0,0,0,2342000000.0,8.07,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,9,2714710000000.0
9447,3690,28.0,28.2,28.2,27.7,60270,0.0,0.0,0,0,0,1685000000.0,8.13,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,10,2764700000000.0
9446,3690,28.2,27.8,28.2,27.7,37220,0.0,0.0,0,0,0,1035000000.0,8.02,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,11,2693750000000.0
9445,3690,27.7,27.9,28.2,27.5,79690,0.0,0.0,0,0,0,2205000000.0,8.04,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,12,2957890000000.0
9444,3690,27.95,27.85,28.1,27.75,15970,0.0,0.0,0,0,0,445000000.0,8.03,-0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,15,2668350000000.0
9443,3690,27.8,27.9,27.95,27.7,39060,0.0,0.0,0,0,0,1085000000.0,8.04,0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,16,3322140000000.0
9442,3690,27.9,27.95,28.0,27.8,21620,0.0,0.0,0,0,0,604000000.0,8.06,0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,17,3357020000000.0
9441,3690,27.9,27.8,28.0,27.8,18720,0.0,0.0,0,0,0,522000000.0,8.02,-0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,18,2796730000000.0
9440,3690,28.0,27.8,28.0,27.55,47740,0.0,0.0,0,0,0,1321000000.0,8.02,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,19,3602530000000.0
9439,3690,27.55,27.3,27.6,27.3,104870,0.0,0.0,0,0,0,2878000000.0,7.87,-0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,22,3006170000000.0
9438,3690,27.4,26.4,27.4,26.4,93990,0.0,0.0,0,0,0,2523000000.0,7.61,-0.9,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,23,3075090000000.0
9437,3690,26.25,25.95,26.45,25.75,136650,0.0,0.0,0,0,0,3549000000.0,7.48,-0.45,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,24,3022460000000.0
9436,3690,25.95,26.05,26.5,25.95,84120,0.0,0.0,0,0,0,2198000000.0,7.51,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,25,3223170000000.0
9435,3690,26.15,26.15,26.5,26.15,24070,0.0,0.0,0,0,0,632000000.0,7.54,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,26,2677340000000.0
9434,3690,26.15,26.4,26.5,26.15,30080,0.0,0.0,0,0,0,788000000.0,7.61,0.25,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,29,2740790000000.0
9433,3690,26.4,26.0,26.4,26.0,70580,0.0,0.0,0,0,0,1842000000.0,7.5,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,30,3002430000000.0
9432,3690,26.1,26.05,26.4,26.0,26830,0.0,0.0,0,0,0,702000000.0,7.51,0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,7,31,2697670000000.0
9431,3690,26.05,26.05,26.25,26.0,33550,0.0,0.0,0,0,0,874000000.0,7.51,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,1,2881660000000.0
9430,3690,26.05,26.45,26.8,26.05,99170,0.0,0.0,0,0,0,2610000000.0,7.63,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,2,3248470000000.0
9429,3690,26.55,26.1,26.8,26.1,107910,0.0,0.0,0,0,0,2852000000.0,7.53,-0.35,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,5,3343230000000.0
9428,3690,26.0,26.1,26.15,25.9,38630,0.0,0.0,0,0,0,1004000000.0,7.53,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,6,3578240000000.0
9427,3690,26.0,25.95,26.25,25.95,96440,0.0,0.0,0,0,0,2510000000.0,7.48,-0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,7,2788090000000.0
9426,3690,26.0,25.95,26.0,25.05,74600,0.0,0.0,0,0,0,1902000000.0,7.48,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,8,3430910000000.0
9425,3690,25.95,25.5,26.0,25.45,33120,0.0,0.0,0,0,0,851000000.0,7.35,-0.45,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,9,2895720000000.0
9424,3690,25.5,25.9,26.0,25.5,52890,0.0,0.0,0,0,0,1365000000.0,7.47,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,12,2583190000000.0
9423,3690,25.9,25.55,25.9,25.5,23830,0.0,0.0,0,0,0,611000000.0,7.37,-0.35,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,13,3268150000000.0
9422,3690,25.55,25.7,26.0,25.55,5460,0.0,0.0,0,0,0,140000000.0,7.41,0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,14,2665440000000.0
9421,3690,25.5,25.55,25.7,25.25,44640,0.0,0.0,0,0,0,1134000000.0,7.37,-0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,15,2784790000000.0
9420,3690,25.7,25.65,25.7,25.3,25640,0.0,0.0,0,0,0,655000000.0,7.4,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,16,3715060000000.0
9419,3690,25.65,25.9,26.1,25.6,98390,0.0,0.0,0,0,0,2548000000.0,7.47,0.25,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,19,2418360000000.0
9418,3690,26.1,25.85,26.1,25.6,42370,0.0,0.0,0,0,0,1092000000.0,7.45,-0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,20,2776300000000.0
9417,3690,25.85,25.65,25.85,25.3,59020,0.0,0.0,0,0,0,1505000000.0,7.4,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,21,3282540000000.0
9416,3690,25.65,25.4,25.65,25.2,25160,0.0,0.0,0,0,0,638000000.0,7.32,-0.25,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,22,2846530000000.0
9415,3690,25.55,25.35,25.7,25.0,19290,0.0,0.0,0,0,0,486000000.0,7.31,-0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,23,2736930000000.0
9414,3690,25.35,25.25,25.35,24.75,36040,0.0,0.0,0,0,0,902000000.0,7.28,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,26,3307500000000.0
9413,3690,25.45,25.25,25.45,25.1,35160,0.0,0.0,0,0,0,888000000.0,7.28,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,27,3288770000000.0
9412,3690,25.25,25.25,25.35,25.05,28270,0.0,0.0,0,0,0,712000000.0,7.28,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,28,2417730000000.0
9411,3690,25.2,25.25,25.25,25.0,17230,0.0,0.0,0,0,0,433000000.0,7.28,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,29,2487270000000.0
9410,3690,25.25,25.05,25.25,24.9,103750,0.0,0.0,0,0,0,2598000000.0,7.22,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,8,30,2603820000000.0
9409,3690,25.05,25.15,25.4,24.8,35510,0.0,0.0,0,0,0,888000000.0,7.25,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,3,2449780000000.0
9408,3690,24.85,24.9,25.1,24.7,100830,0.0,0.0,0,0,0,2499000000.0,7.18,-0.25,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,4,2471490000000.0
9407,3690,24.95,24.9,25.0,24.65,27150,0.0,0.0,0,0,0,673000000.0,7.18,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,5,2199550000000.0
9406,3690,25.0,24.8,25.0,24.6,35050,0.0,0.0,0,0,0,867000000.0,7.15,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,6,2013290000000.0
9405,3690,25.0,24.7,24.9,24.2,19830,0.0,0.0,0,0,0,487000000.0,7.12,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,9,2086580000000.0
9404,3690,24.7,24.0,24.7,23.9,47330,0.0,0.0,0,0,0,1142000000.0,6.92,-0.7,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,10,2721500000000.0
9403,3690,24.0,23.7,24.0,23.1,124190,0.0,0.0,0,0,0,2903000000.0,6.83,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,11,2074010000000.0
9402,3690,23.7,23.15,23.8,23.15,70130,0.0,0.0,0,0,0,1636000000.0,6.68,-0.55,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,12,2764560000000.0
9401,3690,23.5,23.7,23.7,23.15,158660,0.0,0.0,0,0,0,3704000000.0,6.83,0.55,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,13,3303960000000.0
9400,3690,23.5,23.7,23.95,23.55,56270,0.0,0.0,0,0,0,1332000000.0,6.83,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,16,2973060000000.0
9399,3690,23.7,23.65,23.7,23.5,56930,0.0,0.0,0,0,0,1342000000.0,6.82,-0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,17,3039560000000.0
9398,3690,23.7,23.45,23.7,23.4,107380,0.0,0.0,0,0,0,2521000000.0,6.76,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,18,3119330000000.0
9397,3690,23.45,23.2,23.45,23.1,102110,0.0,0.0,0,0,0,2374000000.0,6.69,-0.25,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,19,2790540000000.0
9396,3690,23.2,23.1,23.5,23.05,80530,0.0,0.0,0,0,0,1867000000.0,6.66,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,20,4506130000000.0
9395,3690,23.05,22.6,23.1,22.6,147810,0.0,0.0,0,0,0,3366000000.0,6.52,-0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,23,3057080000000.0
9394,3690,22.6,23.1,23.25,22.6,47410,0.0,0.0,0,0,0,1090000000.0,6.66,0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,24,2664110000000.0
9393,3690,23.0,23.0,23.05,22.8,21530,0.0,0.0,0,0,0,494000000.0,6.63,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,25,2651240000000.0
9392,3690,22.9,23.2,23.2,22.75,69330,0.0,0.0,0,0,0,1593000000.0,6.69,0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,26,3097260000000.0
9391,3690,23.2,23.1,23.2,22.9,35430,0.0,0.0,0,0,0,817000000.0,6.66,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,27,3392040000000.0
9390,3690,23.1,23.6,24.1,23.1,46150,0.0,0.0,0,0,0,1086000000.0,6.81,0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,9,30,3313250000000.0
9389,3690,23.9,24.0,24.1,23.6,63880,0.0,0.0,0,0,0,1530000000.0,6.92,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,1,3113320000000.0
9388,3690,24.0,24.8,24.8,23.8,107020,0.0,0.0,0,0,0,2611000000.0,7.15,0.8,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,2,3552890000000.0
9387,3690,24.75,24.5,24.75,24.15,15940,0.0,0.0,0,0,0,390000000.0,7.06,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,3,3243850000000.0
9386,3690,24.6,23.9,24.6,23.85,51250,0.0,0.0,0,0,0,1235000000.0,6.89,-0.6,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,4,3264210000000.0
9385,3690,23.9,23.3,23.9,23.2,56240,0.0,0.0,0,0,0,1327000000.0,6.72,-0.6,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,7,3089200000000.0
9384,3690,23.3,23.25,23.7,23.0,103130,0.0,0.0,0,0,0,2396000000.0,6.7,-0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,8,2890490000000.0
9383,3690,23.5,23.5,23.7,23.25,28410,0.0,0.0,0,0,0,665000000.0,6.78,0.25,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,9,2822060000000.0
9382,3690,23.8,23.55,23.8,23.3,54080,0.0,0.0,0,0,0,1273000000.0,6.79,0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,10,2786490000000.0
9381,3690,23.55,23.45,23.7,23.2,35160,0.0,0.0,0,0,0,820000000.0,6.76,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,11,2840380000000.0
9380,3690,23.5,23.4,23.5,23.1,36480,0.0,0.0,0,0,0,851000000.0,6.75,-0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,14,3484800000000.0
9379,3690,23.2,23.0,23.4,23.0,43330,0.0,0.0,0,0,0,1002000000.0,6.63,-0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,15,2672840000000.0
9378,3690,23.0,23.4,23.45,23.0,27770,0.0,0.0,0,0,0,647000000.0,6.75,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,16,2846850000000.0
9377,3690,23.4,23.8,23.95,23.4,48100,0.0,0.0,0,0,0,1142000000.0,6.86,0.4,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,17,3231030000000.0
9376,3690,23.8,23.7,23.9,23.6,25320,0.0,0.0,0,0,0,601000000.0,6.83,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,18,2924970000000.0
9375,3690,23.1,22.5,23.1,22.5,47150,0.0,0.0,0,0,0,1066000000.0,6.77,-1.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,21,3131840000000.0
9374,3690,22.5,21.9,22.5,21.85,179450,0.0,0.0,0,0,0,3982000000.0,6.59,-0.6,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,22,3149460000000.0
9373,3690,21.85,22.0,22.5,21.6,55630,0.0,0.0,0,0,0,1215000000.0,6.62,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,23,2660160000000.0
9372,3690,22.0,21.85,22.3,21.8,41230,0.0,0.0,0,0,0,902000000.0,6.58,-0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,24,3019830000000.0
9371,3690,21.85,21.95,22.1,21.8,18810,0.0,0.0,0,0,0,412000000.0,6.61,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,25,2764600000000.0
9370,3690,22.3,22.45,22.6,22.2,78130,0.0,0.0,0,0,0,1753000000.0,6.76,0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,28,2775000000000.0
9369,3690,22.45,22.3,22.5,22.0,25320,0.0,0.0,0,0,0,562000000.0,6.71,-0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,29,2962810000000.0
9368,3690,22.35,22.15,22.35,22.0,25680,0.0,0.0,0,0,0,566000000.0,6.67,-0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,30,3089670000000.0
9367,3690,22.25,22.0,22.3,21.95,20000,0.0,0.0,0,0,0,442000000.0,6.62,-0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,10,31,3386220000000.0
9366,3690,22.0,21.5,22.05,21.45,152630,0.0,0.0,0,0,0,3299000000.0,6.47,-0.5,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,1,4012350000000.0
9365,3690,21.5,21.5,22.0,21.3,67340,0.0,0.0,0,0,0,1445000000.0,6.47,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,4,4397420000000.0
9364,3690,21.55,21.5,21.55,21.3,78640,0.0,0.0,0,0,0,1687000000.0,6.47,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,5,3637820000000.0
9363,3690,21.5,21.35,21.5,21.35,51810,0.0,0.0,0,0,0,1111000000.0,6.43,-0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,6,3681010000000.0
9362,3690,21.35,21.45,21.55,21.3,100080,0.0,0.0,0,0,0,2145000000.0,6.46,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,7,3380240000000.0
9361,3690,21.7,21.45,21.7,21.45,123250,0.0,0.0,0,0,0,2652000000.0,6.46,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,8,3405270000000.0
9360,3690,21.25,21.35,21.45,21.2,62070,0.0,0.0,0,0,0,1322000000.0,6.43,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,11,3516100000000.0
9359,3690,21.4,21.5,21.5,21.35,51360,0.0,0.0,0,0,0,1100000000.0,6.47,0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,12,3445460000000.0
9358,3690,21.5,21.2,21.5,21.2,84710,0.0,0.0,0,0,0,1807000000.0,6.38,-0.3,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,13,3769880000000.0
9357,3690,21.2,21.25,21.45,21.2,57830,0.0,0.0,0,0,0,1229000000.0,6.4,0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,14,3815030000000.0
9356,3690,21.3,21.2,21.35,21.15,16810,0.0,0.0,0,0,0,357000000.0,6.38,-0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,15,3317910000000.0
9355,3690,21.2,21.25,21.35,21.15,25310,0.0,0.0,0,0,0,537000000.0,6.4,0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,18,3393610000000.0
9354,3690,21.3,21.3,21.35,21.15,24240,0.0,0.0,0,0,0,514000000.0,6.41,0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,19,3188590000000.0
9353,3690,21.3,21.2,21.35,21.15,36570,0.0,0.0,0,0,0,778000000.0,6.38,-0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,20,3494110000000.0
9352,3690,21.3,21.45,21.7,21.3,179130,0.0,0.0,0,0,0,3847000000.0,6.46,0.25,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,21,4066980000000.0
9351,3690,21.75,21.25,21.75,21.25,44300,0.0,0.0,0,0,0,949000000.0,6.4,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,22,4163650000000.0
9350,3690,21.25,21.4,21.45,21.2,24360,0.0,0.0,0,0,0,520000000.0,6.44,0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,25,3061880000000.0
9349,3690,21.5,21.4,21.5,21.3,36960,0.0,0.0,0,0,0,790000000.0,6.44,0.0,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,26,3310950000000.0
9348,3690,21.4,21.35,21.4,21.25,60200,0.0,0.0,0,0,0,1282000000.0,6.43,-0.05,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,27,2795390000000.0
9347,3690,21.35,21.15,21.35,21.0,49480,0.0,0.0,0,0,0,1048000000.0,6.37,-0.2,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,28,3291880000000.0
9346,3690,21.2,21.0,21.2,20.95,99170,0.0,0.0,0,0,0,2089000000.0,6.32,-0.15,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,11,29,2770400000000.0
9345,3690,21.0,21.1,21.35,20.5,63910,0.0,0.0,0,0,0,1341000000.0,6.35,0.1,0,Công ty Cổ phần hóa chất cơ bản Miền Nam ,CSV,HOSE,2015-03-18,,0.0,Nguyên vật liệu,2019,12,2,3575300000000.0
