session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4806,3293,3.3,3.6,3.6,3.3,6582720,0.0,0.0,0,0,0,23494000000.0,3.6,0.4,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,1,784243000000.0
4805,3293,3.6,3.4,3.9,3.1,8831550,0.0,0.0,0,0,0,30004100000.0,3.4,-0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,2,911677000000.0
4804,3293,3.4,3.4,3.5,3.2,3635770,0.0,0.0,0,0,0,12107800000.0,3.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,5,850691000000.0
4803,3293,3.4,3.7,3.7,3.2,8010080,0.0,0.0,0,0,0,28614000000.0,3.7,0.4,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,6,735226000000.0
4802,3293,3.7,3.7,3.8,3.5,4140880,0.0,0.0,0,0,0,14991600000.0,3.7,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,7,779549000000.0
4801,3293,3.7,3.5,3.7,3.4,6013410,0.0,0.0,0,0,0,21352600000.0,3.5,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,8,972083000000.0
4800,3293,3.5,3.4,3.6,3.3,3590480,0.0,0.0,0,0,0,12182000000.0,3.4,-0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,9,784155000000.0
4799,3293,3.5,3.7,3.8,3.4,4596680,0.0,0.0,0,0,0,16608600000.0,3.7,0.3,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,12,637523000000.0
4798,3293,3.8,3.7,4.1,3.5,9746600,0.0,0.0,0,0,0,37062900000.0,3.7,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,14,763309000000.0
4797,3293,3.5,3.6,3.7,3.4,3724060,0.0,0.0,0,0,0,13246300000.0,3.6,-0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,15,619574000000.0
4796,3293,3.6,3.5,3.7,3.3,5316760,0.0,0.0,0,0,0,18392200000.0,3.5,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,16,897713000000.0
4795,3293,3.4,3.2,3.5,3.1,5173240,0.0,0.0,0,0,0,16767600000.0,3.2,-0.3,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,19,554708000000.0
4794,3293,3.2,3.5,3.5,3.2,2517220,0.0,0.0,0,0,0,8385140000.0,3.5,0.3,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,20,557490000000.0
4793,3293,3.5,3.5,3.5,3.3,1980230,0.0,0.0,0,0,0,6737700000.0,3.5,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,21,817903000000.0
4792,3293,3.4,3.5,3.6,3.3,2283590,0.0,0.0,0,0,0,7816570000.0,3.5,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,22,833329000000.0
4791,3293,3.5,3.5,3.5,3.3,2522520,0.0,0.0,0,0,0,8577600000.0,3.5,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,23,847219000000.0
4790,3293,3.4,3.4,3.5,3.2,2967430,0.0,0.0,0,0,0,9805410000.0,3.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,26,860095000000.0
4789,3293,3.3,3.4,3.5,3.2,2057650,0.0,0.0,0,0,0,6994250000.0,3.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,27,567850000000.0
4788,3293,3.4,3.4,3.5,3.3,1784790,0.0,0.0,0,0,0,5954830000.0,3.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,28,659102000000.0
4787,3293,3.3,3.3,3.4,3.2,1782460,0.0,0.0,0,0,0,5877660000.0,3.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,29,666695000000.0
4786,3293,3.2,3.2,3.3,3.1,2065720,0.0,0.0,0,0,0,6619120000.0,3.2,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,6,30,543269000000.0
4785,3293,3.2,3.3,3.3,3.2,606924,0.0,0.0,0,0,0,1950250000.0,3.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,3,477651000000.0
4784,3293,3.3,3.4,3.4,3.2,1548190,0.0,0.0,0,0,0,5101000000.0,3.4,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,4,638481000000.0
4783,3293,3.4,3.4,3.4,3.3,1151930,0.0,0.0,0,0,0,3848910000.0,3.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,5,701030000000.0
4782,3293,3.3,3.3,3.4,3.2,1447850,0.0,0.0,0,0,0,4699170000.0,3.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4781,3293,3.2,3.3,3.3,3.1,1258060,0.0,0.0,0,0,0,4031510000.0,3.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,3293,3.2,3.5,3.5,3.2,4567520,0.0,0.0,0,0,0,15363100000.0,3.5,0.3,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,3293,3.4,3.3,3.5,3.3,1900540,0.0,0.0,0,0,0,6480210000.0,3.3,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,3293,3.4,3.4,3.5,3.3,1458730,0.0,0.0,0,0,0,4912590000.0,3.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,3293,3.4,3.5,3.5,3.3,1797280,0.0,0.0,0,0,0,6100030000.0,3.5,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,3293,3.5,3.4,3.5,3.3,1611300,0.0,0.0,0,0,0,5488180000.0,3.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,3293,3.4,3.7,3.8,3.4,5997610,0.0,0.0,0,0,0,21834900000.0,3.7,0.3,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,3293,3.6,3.6,3.7,3.5,1522120,0.0,0.0,0,0,0,5420890000.0,3.6,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,3293,3.6,3.5,3.6,3.4,3303870,0.0,0.0,0,0,0,11378000000.0,3.5,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,3293,3.4,3.4,3.5,3.3,1974250,0.0,0.0,0,0,0,6696330000.0,3.4,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,3293,3.4,3.5,3.5,3.4,1476880,0.0,0.0,0,0,0,5059080000.0,3.5,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,3293,3.5,3.6,3.6,3.4,2883440,0.0,0.0,0,0,0,10006100000.0,3.6,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,3293,3.6,3.6,3.7,3.5,3193960,0.0,0.0,0,0,0,11470500000.0,3.6,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,3293,3.6,3.6,3.6,3.5,2511870,0.0,0.0,0,0,0,8814820000.0,3.6,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,3293,3.5,3.6,3.6,3.5,2426490,0.0,0.0,0,0,0,8528090000.0,3.6,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,3293,3.6,3.7,3.9,3.5,5270940,0.0,0.0,0,0,0,19682000000.0,3.7,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,3293,3.5,3.6,3.6,3.5,2028620,0.0,0.0,0,0,0,7112990000.0,3.6,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,3293,3.6,3.6,3.6,3.5,2126180,0.0,0.0,0,0,0,7558620000.0,3.6,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,3293,3.6,3.7,3.7,3.5,3639140,0.0,0.0,0,0,0,13088300000.0,3.7,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,3293,3.7,3.8,3.9,3.6,7149820,0.0,0.0,0,0,0,26870800000.0,3.8,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,3293,3.9,3.9,4.0,3.8,4624030,0.0,0.0,0,0,0,17974000000.0,3.9,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,3293,3.9,3.8,4.0,3.6,4292540,0.0,0.0,0,0,0,16106200000.0,3.8,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,3293,3.8,3.7,3.8,3.5,3902520,0.0,0.0,0,0,0,14102200000.0,3.7,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,3293,3.7,3.7,3.8,3.6,3041790,0.0,0.0,0,0,0,11206300000.0,3.7,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,14,877663000000.0
4757,3293,3.7,3.7,3.8,3.6,1925350,0.0,0.0,0,0,0,7102990000.0,3.7,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,15,859845000000.0
4756,3293,3.7,3.7,3.7,3.6,1057780,0.0,0.0,0,0,0,3848530000.0,3.7,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,16,851752000000.0
4755,3293,3.7,3.6,3.7,3.5,2772240,0.0,0.0,0,0,0,9967850000.0,3.6,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,17,981925000000.0
4754,3293,3.6,3.3,3.6,3.2,5325750,0.0,0.0,0,0,0,17948900000.0,3.3,-0.3,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,18,1755080000000.0
4753,3293,3.3,3.3,3.4,3.2,2700440,0.0,0.0,0,0,0,8855810000.0,3.3,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,21,687691000000.0
4752,3293,3.3,3.3,3.4,3.1,1886450,0.0,0.0,0,0,0,6130980000.0,3.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,22,619428000000.0
4751,3293,3.3,3.2,3.4,3.2,1598560,0.0,0.0,0,0,0,5231670000.0,3.2,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,23,428211000000.0
4750,3293,3.3,3.4,3.4,3.2,706962,0.0,0.0,0,0,0,2338510000.0,3.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,24,575149000000.0
4749,3293,3.4,3.2,3.4,3.2,1429960,0.0,0.0,0,0,0,4693170000.0,3.2,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,25,647039000000.0
4748,3293,3.2,3.3,3.4,3.2,1725200,0.0,0.0,0,0,0,5678530000.0,3.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,28,576712000000.0
4747,3293,3.3,3.4,3.4,3.3,1005480,0.0,0.0,0,0,0,3321270000.0,3.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,29,772956000000.0
4746,3293,3.4,3.4,3.4,3.2,1335220,0.0,0.0,0,0,0,4402430000.0,3.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,30,586790000000.0
4745,3293,3.3,3.4,3.4,3.3,1467430,0.0,0.0,0,0,0,4848730000.0,3.4,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,8,31,730119000000.0
4744,3293,3.3,3.5,3.5,3.3,2713450,0.0,0.0,0,0,0,9213450000.0,3.5,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,5,825245000000.0
4743,3293,3.4,3.6,3.6,3.4,2881530,0.0,0.0,0,0,0,10080100000.0,3.6,0.2,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,6,1223680000000.0
4742,3293,3.6,3.5,3.6,3.4,1660710,0.0,0.0,0,0,0,5788770000.0,3.5,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,7,964664000000.0
4741,3293,3.5,3.5,3.5,3.3,2692840,0.0,0.0,0,0,0,9168280000.0,3.5,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,8,1066720000000.0
4740,3293,3.4,3.3,3.5,3.2,2988140,0.0,0.0,0,0,0,9921560000.0,3.3,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,11,1221320000000.0
4739,3293,3.3,3.3,3.4,3.2,1115130,0.0,0.0,0,0,0,3677820000.0,3.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,12,866340000000.0
4738,3293,3.4,3.3,3.4,3.2,1250930,0.0,0.0,0,0,0,4130510000.0,3.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,13,1392960000000.0
4737,3293,3.3,3.3,3.4,3.2,1338170,0.0,0.0,0,0,0,4307280000.0,3.3,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,14,1011600000000.0
4736,3293,3.2,3.3,3.3,3.2,838904,0.0,0.0,0,0,0,2691050000.0,3.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,15,868760000000.0
4735,3293,3.2,3.3,3.3,3.1,1450300,0.0,0.0,0,0,0,4635890000.0,3.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,18,761763000000.0
4734,3293,3.2,3.2,3.3,3.1,955590,0.0,0.0,0,0,0,3049900000.0,3.2,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,19,738083000000.0
4733,3293,3.2,3.3,3.3,3.1,958135,0.0,0.0,0,0,0,3067830000.0,3.3,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,3293,3.3,3.2,3.3,3.2,1631300,0.0,0.0,0,0,0,5223320000.0,3.2,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,3293,3.2,3.1,3.2,3.0,2713990,0.0,0.0,0,0,0,8341690000.0,3.1,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,3293,3.3,3.0,3.3,2.8,1584080,0.0,0.0,0,0,0,4743430000.0,3.0,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,3293,3.0,2.9,3.0,2.8,1616020,0.0,0.0,0,0,0,4689770000.0,2.9,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,3293,2.9,2.9,2.9,2.7,1141620,0.0,0.0,0,0,0,3219420000.0,2.9,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,3293,2.9,2.8,2.9,2.8,614400,0.0,0.0,0,0,0,1723600000.0,2.8,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,3293,2.9,2.9,2.9,2.8,396341,0.0,0.0,0,0,0,1132370000.0,2.9,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,3293,2.9,2.9,3.0,2.8,843721,0.0,0.0,0,0,0,2432060000.0,2.9,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,3293,2.8,2.8,2.9,2.7,1105970,0.0,0.0,0,0,0,3069930000.0,2.8,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,3293,2.8,2.8,2.8,2.6,525452,0.0,0.0,0,0,0,1420390000.0,2.8,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,3293,2.7,2.7,2.8,2.6,504800,0.0,0.0,0,0,0,1364080000.0,2.7,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,3293,2.7,2.7,2.8,2.6,557613,0.0,0.0,0,0,0,1493060000.0,2.7,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,3293,2.7,2.8,2.8,2.6,735331,0.0,0.0,0,0,0,1973890000.0,2.8,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,3293,2.8,3.1,3.1,2.7,5367870,0.0,0.0,0,0,0,16069500000.0,3.1,0.4,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,3293,3.1,3.0,3.1,2.9,618078,0.0,0.0,0,0,0,1840750000.0,3.0,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,3293,3.2,3.0,3.2,2.9,1000580,0.0,0.0,0,0,0,3009720000.0,3.0,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,3293,3.4,3.0,3.4,2.9,571662,0.0,0.0,0,0,0,1707520000.0,3.0,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,3293,3.1,3.1,3.3,3.0,3163220,0.0,0.0,0,0,0,9894560000.0,3.1,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,3293,3.1,3.0,3.1,2.9,1189670,0.0,0.0,0,0,0,3513610000.0,3.0,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,3293,3.0,2.9,3.0,2.7,2108100,0.0,0.0,0,0,0,5919420000.0,2.9,-0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,3293,2.8,2.8,2.9,2.7,603258,0.0,0.0,0,0,0,1658690000.0,2.8,0.0,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,19,484743000000.0
4711,3293,2.7,2.9,2.9,2.7,1133000,0.0,0.0,0,0,0,3113430000.0,2.9,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,20,566432000000.0
4710,3293,2.9,2.8,2.9,2.7,859148,0.0,0.0,0,0,0,2410990000.0,2.8,0.1,0,Công ty cổ phần Tập đoàn Tây Bà Nà,VHG,UPCOM,2019-05-31,,0.0,Nông nghiệp,2023,10,23,377188000000.0
