session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9480,3492,82.6,82.6,82.6,82.6,10,0.0,0.0,0,0,0,1000000.0,59.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,5,24,3147680000000.0
9479,3492,82.6,82.6,82.6,82.6,10,0.0,0.0,0,0,0,1000000.0,59.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,5,27,2170630000000.0
9478,3492,82.6,82.6,82.6,82.6,0,0.0,0.0,0,0,0,0.0,59.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,5,28,2765230000000.0
9477,3492,82.6,82.6,82.6,82.6,0,0.0,0.0,0,0,0,0.0,59.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,5,29,2687560000000.0
9476,3492,76.9,76.9,76.9,76.9,80,0.0,0.0,0,0,0,6000000.0,55.69,-5.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,5,30,2321350000000.0
9475,3492,82.0,81.9,82.0,81.9,20,0.0,0.0,0,0,0,2000000.0,59.31,5.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,5,31,2680380000000.0
9474,3492,76.2,76.2,76.2,76.2,670,0.0,0.0,0,0,0,51000000.0,55.18,-5.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,3,3158900000000.0
9473,3492,71.1,81.4,81.4,70.9,350,0.0,0.0,0,0,0,25000000.0,58.95,5.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,4,2063800000000.0
9472,3492,81.4,81.4,81.4,81.4,0,0.0,0.0,0,0,0,0.0,58.95,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,5,1940840000000.0
9471,3492,81.4,81.4,81.4,81.4,0,0.0,0.0,0,0,0,0.0,58.95,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,6,2188940000000.0
9470,3492,75.8,78.0,78.0,75.8,40,0.0,0.0,0,0,0,3000000.0,56.48,-3.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,7,2292390000000.0
9469,3492,75.6,72.6,77.0,72.6,320,0.0,0.0,0,0,0,24000000.0,52.57,-5.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,10,2747050000000.0
9468,3492,77.0,77.5,77.5,77.0,20,0.0,0.0,0,0,0,2000000.0,56.12,4.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,11,2192160000000.0
9467,3492,77.4,82.7,82.7,77.4,60,0.0,0.0,0,0,0,5000000.0,59.89,5.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,12,2272220000000.0
9466,3492,77.0,79.0,79.0,77.0,90,0.0,0.0,0,0,0,7000000.0,57.21,-3.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,13,2228920000000.0
9465,3492,83.8,79.3,83.8,79.3,30,0.0,0.0,0,0,0,2000000.0,57.43,0.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,14,2290770000000.0
9464,3492,79.3,79.3,79.3,79.3,100,0.0,0.0,0,0,0,8000000.0,57.43,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,17,2224720000000.0
9463,3492,79.3,79.3,79.3,79.3,20,0.0,0.0,0,0,0,2000000.0,57.43,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,18,2467010000000.0
9462,3492,79.3,79.3,79.3,79.3,0,0.0,0.0,0,0,0,0.0,57.43,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,19,2292880000000.0
9461,3492,79.2,82.6,82.6,79.2,150,0.0,0.0,0,0,0,12000000.0,59.82,3.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,20,3011610000000.0
9460,3492,82.6,82.6,82.6,82.6,400,0.0,0.0,0,0,0,33000000.0,59.82,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,21,4021240000000.0
9459,3492,79.0,77.0,79.0,77.0,330,0.0,0.0,0,0,0,26000000.0,55.76,-5.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,24,2522790000000.0
9458,3492,82.0,82.0,82.0,82.0,10,0.0,0.0,0,0,0,1000000.0,59.38,5.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,25,2492070000000.0
9457,3492,83.5,83.5,83.5,83.5,10,0.0,0.0,0,0,0,1000000.0,60.47,1.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,26,2581270000000.0
9456,3492,83.5,83.5,83.5,83.4,150,0.0,0.0,0,0,0,13000000.0,60.47,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,27,2615220000000.0
9455,3492,83.5,83.5,83.5,83.5,0,0.0,0.0,0,0,0,0.0,60.47,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,6,28,2662460000000.0
9454,3492,83.6,83.6,83.6,83.6,30,0.0,0.0,0,0,0,3000000.0,60.54,0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,1,2780460000000.0
9453,3492,83.5,83.5,88.5,83.5,430,0.0,0.0,0,0,0,36000000.0,60.47,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,2,2423400000000.0
9452,3492,88.5,83.5,88.5,83.5,210,0.0,0.0,0,0,0,18000000.0,60.47,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,3,2515730000000.0
9451,3492,88.5,83.5,88.8,83.5,240,0.0,0.0,0,0,0,20000000.0,60.47,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,4,2994530000000.0
9450,3492,85.0,85.0,85.0,85.0,10,0.0,0.0,0,0,0,1000000.0,61.55,1.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,5,2696020000000.0
9449,3492,89.8,79.1,89.8,79.1,260,0.0,0.0,0,0,0,22000000.0,57.28,-5.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,8,2661270000000.0
9448,3492,79.1,79.1,79.1,79.1,0,0.0,0.0,0,0,0,0.0,57.28,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,9,2714710000000.0
9447,3492,84.0,79.0,84.0,79.0,820,0.0,0.0,0,0,0,65000000.0,57.21,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,10,2764700000000.0
9446,3492,83.9,80.0,83.9,73.5,690,0.0,0.0,0,0,0,51000000.0,57.93,1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,11,2693750000000.0
9445,3492,85.3,85.4,85.4,85.0,210,0.0,0.0,0,0,0,18000000.0,61.84,5.4,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,12,2957890000000.0
9444,3492,85.3,79.5,89.9,79.5,40,0.0,0.0,0,0,0,3000000.0,57.57,-5.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,15,2668350000000.0
9443,3492,74.6,74.0,75.4,74.0,430,0.0,0.0,0,0,0,32000000.0,53.59,-5.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,16,3322140000000.0
9442,3492,75.0,68.9,76.8,68.9,260,0.0,0.0,0,0,0,18000000.0,49.9,-5.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,17,3357020000000.0
9441,3492,72.0,73.0,73.0,72.0,60,0.0,0.0,0,0,0,4000000.0,52.86,4.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,18,2796730000000.0
9440,3492,73.0,73.0,73.0,73.0,0,0.0,0.0,0,0,0,0.0,52.86,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,19,3602530000000.0
9439,3492,73.0,73.0,73.0,73.0,0,0.0,0.0,0,0,0,0.0,52.86,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,22,3006170000000.0
9438,3492,73.0,73.0,73.0,73.0,0,0.0,0.0,0,0,0,0.0,52.86,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,23,3075090000000.0
9437,3492,72.0,73.7,76.0,72.0,770,0.0,0.0,0,0,0,56000000.0,53.37,0.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,24,3022460000000.0
9436,3492,73.8,71.0,76.0,71.0,50,0.0,0.0,0,0,0,4000000.0,51.42,-2.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,25,3223170000000.0
9435,3492,73.9,70.5,75.0,70.5,40,0.0,0.0,0,0,0,3000000.0,51.05,-0.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,26,2677340000000.0
9434,3492,74.0,75.0,75.0,70.0,110,0.0,0.0,0,0,0,8000000.0,54.31,4.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,29,2740790000000.0
9433,3492,75.0,76.0,78.0,75.0,110,0.0,0.0,0,0,0,8000000.0,55.04,1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,30,3002430000000.0
9432,3492,76.0,76.0,76.0,76.0,0,0.0,0.0,0,0,0,0.0,55.04,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,7,31,2697670000000.0
9431,3492,76.0,76.0,76.0,76.0,10,0.0,0.0,0,0,0,1000000.0,55.04,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,1,2881660000000.0
9430,3492,76.0,77.0,80.0,76.0,180,0.0,0.0,0,0,0,14000000.0,55.76,1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,2,3248470000000.0
9429,3492,81.7,81.7,81.7,81.7,10,0.0,0.0,0,0,0,1000000.0,59.16,4.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,5,3343230000000.0
9428,3492,81.7,81.7,81.7,81.7,0,0.0,0.0,0,0,0,0.0,59.16,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,6,3578240000000.0
9427,3492,86.4,86.4,87.4,85.8,60,0.0,0.0,0,0,0,5000000.0,62.57,4.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,7,2788090000000.0
9426,3492,86.4,86.4,86.4,86.4,0,0.0,0.0,0,0,0,0.0,62.57,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,8,3430910000000.0
9425,3492,86.4,86.4,86.4,86.4,0,0.0,0.0,0,0,0,0.0,62.57,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,9,2895720000000.0
9424,3492,86.4,86.4,86.4,86.4,0,0.0,0.0,0,0,0,0.0,62.57,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,12,2583190000000.0
9423,3492,80.4,85.4,85.4,80.4,20,0.0,0.0,0,0,0,2000000.0,61.84,-1.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,13,3268150000000.0
9422,3492,79.5,79.5,81.9,79.5,70,0.0,0.0,0,0,0,6000000.0,57.57,-5.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,14,2665440000000.0
9421,3492,79.0,80.2,80.2,74.0,60,0.0,0.0,0,0,0,5000000.0,58.08,0.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,15,2784790000000.0
9420,3492,80.2,80.2,80.2,80.2,0,0.0,0.0,0,0,0,0.0,58.08,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,16,3715060000000.0
9419,3492,80.2,80.2,80.2,80.2,0,0.0,0.0,0,0,0,0.0,58.08,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,19,2418360000000.0
9418,3492,80.2,80.2,80.2,80.2,0,0.0,0.0,0,0,0,0.0,58.08,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,20,2776300000000.0
9417,3492,74.7,79.0,79.0,74.7,390,0.0,0.0,0,0,0,31000000.0,57.21,-1.2,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,21,3282540000000.0
9416,3492,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,57.21,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,22,2846530000000.0
9415,3492,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,57.21,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,23,2736930000000.0
9414,3492,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,57.21,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,26,3307500000000.0
9413,3492,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,57.21,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,27,3288770000000.0
9412,3492,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,57.21,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,28,2417730000000.0
9411,3492,73.5,78.9,78.9,73.5,530,0.0,0.0,0,0,0,39000000.0,57.14,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,29,2487270000000.0
9410,3492,78.9,78.9,78.9,78.9,0,0.0,0.0,0,0,0,0.0,57.14,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,8,30,2603820000000.0
9409,3492,82.0,82.9,82.9,82.0,20,0.0,0.0,0,0,0,2000000.0,60.03,4.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,3,2449780000000.0
9408,3492,82.9,82.9,82.9,82.9,0,0.0,0.0,0,0,0,0.0,60.03,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,4,2471490000000.0
9407,3492,82.9,82.9,82.9,82.9,0,0.0,0.0,0,0,0,0.0,60.03,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,5,2199550000000.0
9406,3492,82.9,82.9,82.9,82.9,0,0.0,0.0,0,0,0,0.0,60.03,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,6,2013290000000.0
9405,3492,82.9,82.9,82.9,82.9,0,0.0,0.0,0,0,0,0.0,60.03,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,9,2086580000000.0
9404,3492,79.0,79.0,79.0,79.0,10,0.0,0.0,0,0,0,1000000.0,57.21,-3.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,10,2721500000000.0
9403,3492,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,57.21,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,11,2074010000000.0
9402,3492,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,57.21,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,12,2764560000000.0
9401,3492,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,57.21,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,13,3303960000000.0
9400,3492,73.5,73.5,73.5,73.5,10,0.0,0.0,0,0,0,1000000.0,53.23,-5.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,16,2973060000000.0
9399,3492,78.5,78.5,78.5,78.5,10,0.0,0.0,0,0,0,1000000.0,56.85,5.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,17,3039560000000.0
9398,3492,78.5,78.5,78.5,78.5,0,0.0,0.0,0,0,0,0.0,56.85,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,18,3119330000000.0
9397,3492,76.0,76.0,76.0,76.0,10,0.0,0.0,0,0,0,1000000.0,55.04,-2.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,19,2790540000000.0
9396,3492,78.5,78.5,78.5,78.5,10,0.0,0.0,0,0,0,1000000.0,56.85,2.5,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,20,4506130000000.0
9395,3492,73.2,73.2,73.2,73.2,20,0.0,0.0,0,0,0,1000000.0,53.01,-5.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,23,3057080000000.0
9394,3492,76.9,76.9,76.9,76.9,10,0.0,0.0,0,0,0,1000000.0,55.69,3.7,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,24,2664110000000.0
9393,3492,76.9,76.9,76.9,76.9,0,0.0,0.0,0,0,0,0.0,55.69,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,25,2651240000000.0
9392,3492,76.9,76.9,76.9,76.9,0,0.0,0.0,0,0,0,0.0,55.69,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,26,3097260000000.0
9391,3492,76.9,76.9,76.9,76.9,0,0.0,0.0,0,0,0,0.0,55.69,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,27,3392040000000.0
9390,3492,71.6,76.8,76.8,71.6,240,0.0,0.0,0,0,0,17000000.0,55.62,-0.1,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,9,30,3313250000000.0
9389,3492,76.8,76.8,76.8,76.8,0,0.0,0.0,0,0,0,0.0,55.62,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,1,3113320000000.0
9388,3492,76.8,76.8,76.8,76.8,0,0.0,0.0,0,0,0,0.0,55.62,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,2,3552890000000.0
9387,3492,76.8,76.8,76.8,76.8,0,0.0,0.0,0,0,0,0.0,55.62,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,3,3243850000000.0
9386,3492,76.8,76.8,76.8,76.8,0,0.0,0.0,0,0,0,0.0,55.62,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,4,3264210000000.0
9385,3492,76.8,76.8,76.8,76.8,0,0.0,0.0,0,0,0,0.0,55.62,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,7,3089200000000.0
9384,3492,76.8,76.8,76.8,76.8,0,0.0,0.0,0,0,0,0.0,55.62,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,8,2890490000000.0
9383,3492,76.8,76.8,76.8,76.8,0,0.0,0.0,0,0,0,0.0,55.62,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,9,2822060000000.0
9382,3492,76.8,76.8,76.8,76.8,10,0.0,0.0,0,0,0,1000000.0,55.62,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,10,2786490000000.0
9381,3492,76.8,76.8,76.8,76.8,0,0.0,0.0,0,0,0,0.0,55.62,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,11,2840380000000.0
9380,3492,71.5,71.5,71.5,71.5,140,0.0,0.0,0,0,0,10000000.0,51.78,-5.3,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,14,3484800000000.0
9379,3492,66.5,66.5,71.5,66.5,160,0.0,0.0,0,0,0,11000000.0,48.16,-5.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,15,2672840000000.0
9378,3492,71.1,71.1,71.1,71.1,10,0.0,0.0,0,0,0,1000000.0,51.49,4.6,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,16,2846850000000.0
9377,3492,66.2,66.2,71.0,66.2,50,0.0,0.0,0,0,0,3000000.0,47.94,-4.9,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,17,3231030000000.0
9376,3492,68.0,68.0,69.0,68.0,50,0.0,0.0,0,0,0,3000000.0,49.24,1.8,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,18,2924970000000.0
9375,3492,70.0,72.0,72.0,70.0,20,0.0,0.0,0,0,0,1000000.0,52.14,4.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,21,3131840000000.0
9374,3492,70.0,70.0,70.0,70.0,30,0.0,0.0,0,0,0,2000000.0,50.69,-2.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,22,3149460000000.0
9373,3492,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,50.69,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,23,2660160000000.0
9372,3492,70.0,70.0,70.0,70.0,10,0.0,0.0,0,0,0,1000000.0,50.69,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,24,3019830000000.0
9371,3492,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,50.69,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,25,2764600000000.0
9370,3492,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,50.69,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,28,2775000000000.0
9369,3492,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,50.69,0.0,0,Công ty Cổ phần Giống cây trồng miền Nam ,SSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,10,29,2962810000000.0
