session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8814,3509,17.65,18.3,18.3,17.4,162100,0.0,0.0,0,0,0,2890000000.0,14.42,0.6,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,1,13,29376100000000.0
8813,3509,18.2,18.0,18.2,17.3,175100,0.0,0.0,0,0,0,3082000000.0,14.19,-0.3,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,1,14,20889900000000.0
8812,3509,17.5,17.3,18.0,17.1,114300,0.0,0.0,0,0,0,1995000000.0,13.63,-0.7,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,1,17,29097800000000.0
8811,3509,17.2,17.65,17.65,17.0,188000,0.0,0.0,0,0,0,3247000000.0,13.91,0.35,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,1,18,20949300000000.0
8810,3509,17.3,16.2,17.3,15.95,68100,0.0,0.0,0,0,0,1118000000.0,13.79,-1.5,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,1,19,16141400000000.0
8809,3509,15.7,16.05,16.15,15.6,122300,0.0,0.0,0,0,0,1931000000.0,13.66,0.35,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,1,20,21173300000000.0
8808,3509,16.0,16.0,16.1,15.45,73700,0.0,0.0,0,0,0,1162000000.0,13.62,0.0,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,1,21,21621300000000.0
8807,3509,15.8,15.3,15.8,15.0,44600,0.0,0.0,0,0,0,689000000.0,13.02,-0.7,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,1,24,23400500000000.0
8806,3509,15.3,15.2,15.8,14.85,51200,0.0,0.0,0,0,0,774000000.0,12.94,-0.1,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,1,25,20321200000000.0
8805,3509,15.2,14.7,15.2,14.6,39000,0.0,0.0,0,0,0,577000000.0,12.51,-0.5,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,1,26,21783000000000.0
8804,3509,14.95,14.95,15.4,14.6,53800,0.0,0.0,0,0,0,799000000.0,12.72,0.25,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,1,27,15449900000000.0
8803,3509,14.95,15.45,15.6,14.95,56600,0.0,0.0,0,0,0,861000000.0,13.15,0.45,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,1,28,19063400000000.0
8802,3509,16.1,15.85,16.1,15.45,26100,0.0,0.0,0,0,0,410000000.0,13.49,0.35,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,7,17048900000000.0
8801,3509,15.7,15.85,15.95,15.5,20500,0.0,0.0,0,0,0,323000000.0,13.49,-0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,8,20998100000000.0
8800,3509,15.85,15.85,15.85,15.65,33500,0.0,0.0,0,0,0,527000000.0,13.49,-0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,9,23324300000000.0
8799,3509,15.75,15.85,15.95,15.7,59200,0.0,0.0,0,0,0,934000000.0,13.49,-0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,10,19809300000000.0
8798,3509,15.75,15.8,15.9,15.7,45700,0.0,0.0,0,0,0,719000000.0,13.45,-0.1,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,11,17991200000000.0
8797,3509,15.7,15.7,15.85,15.55,64800,0.0,0.0,0,0,0,1019000000.0,13.36,-0.1,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,14,23754000000000.0
8796,3509,15.7,15.6,15.7,15.6,35900,0.0,0.0,0,0,0,561000000.0,13.28,-0.1,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,15,17366400000000.0
8795,3509,15.8,15.85,15.85,15.5,76200,0.0,0.0,0,0,0,1194000000.0,13.49,0.25,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,16,17649200000000.0
8794,3509,15.95,15.7,15.95,15.55,19900,0.0,0.0,0,0,0,314000000.0,13.36,-0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,17,18285500000000.0
8793,3509,15.8,15.65,15.8,15.5,52100,0.0,0.0,0,0,0,816000000.0,13.32,-0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,18,21022900000000.0
8792,3509,15.8,16.2,16.7,15.5,180300,0.0,0.0,0,0,0,2852000000.0,13.79,0.5,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,21,21768900000000.0
8791,3509,16.0,16.4,16.5,15.8,170400,0.0,0.0,0,0,0,2765000000.0,13.96,0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,22,26894600000000.0
8790,3509,16.5,16.45,16.6,16.35,85600,0.0,0.0,0,0,0,1408000000.0,14.0,0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,23,21280000000000.0
8789,3509,16.4,16.15,16.4,15.5,196400,0.0,0.0,0,0,0,3123000000.0,13.75,-0.35,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,24,33890700000000.0
8788,3509,16.25,17.25,17.25,16.0,699200,0.0,0.0,0,0,0,11681000000.0,14.68,1.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,25,24439700000000.0
8787,3509,17.25,17.05,17.25,16.85,161000,0.0,0.0,0,0,0,2744000000.0,14.51,-0.25,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,2,28,22547100000000.0
8786,3509,17.0,17.15,17.4,16.7,235700,0.0,0.0,0,0,0,4027000000.0,14.6,0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,3,1,24753100000000.0
8785,3509,16.7,16.75,17.15,16.7,159700,0.0,0.0,0,0,0,2683000000.0,14.26,-0.45,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,3,2,29117300000000.0
8784,3509,16.7,17.3,17.55,16.5,278400,0.0,0.0,0,0,0,4785000000.0,14.72,0.5,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,3,3,29028000000000.0
8783,3509,17.1,17.2,17.35,17.0,112000,0.0,0.0,0,0,0,1921000000.0,14.64,-0.1,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3509,10.8,10.85,10.9,10.7,20290,0.0,0.0,0,0,0,218000000.0,7.33,0.15,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,2,20,2785320000000.0
9292,3509,10.95,10.7,10.95,10.5,6610,0.0,0.0,0,0,0,70000000.0,7.23,-0.15,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,2,21,3119050000000.0
9291,3509,10.35,10.85,10.85,10.2,15770,0.0,0.0,0,0,0,164000000.0,7.33,0.15,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,2,24,4145550000000.0
9290,3509,10.4,10.25,10.4,10.2,5800,0.0,0.0,0,0,0,60000000.0,6.92,-0.6,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,2,25,2963300000000.0
9289,3509,10.25,10.3,10.5,10.0,30960,0.0,0.0,0,0,0,322000000.0,6.96,0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,2,26,2587350000000.0
9288,3509,10.2,10.05,10.4,10.05,23470,0.0,0.0,0,0,0,237000000.0,6.79,-0.25,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,2,27,2623630000000.0
9287,3509,10.4,10.2,10.75,10.0,22280,0.0,0.0,0,0,0,223000000.0,6.89,0.15,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,2,28,3207600000000.0
9286,3509,10.0,9.9,10.3,9.8,52610,0.0,0.0,0,0,0,522000000.0,6.69,-0.3,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,2,2769290000000.0
9285,3509,10.3,10.2,10.3,9.95,27330,0.0,0.0,0,0,0,280000000.0,6.89,0.3,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,3,2904780000000.0
9284,3509,10.1,10.4,10.5,10.1,63840,0.0,0.0,0,0,0,655000000.0,7.02,0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,4,2628220000000.0
9283,3509,10.5,10.2,10.8,10.15,13090,0.0,0.0,0,0,0,134000000.0,6.89,-0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,5,2907520000000.0
9282,3509,10.6,10.4,10.6,10.2,230,0.0,0.0,0,0,0,2000000.0,7.02,0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,6,2592710000000.0
9281,3509,9.7,10.0,10.7,9.7,64700,0.0,0.0,0,0,0,646000000.0,6.75,-0.4,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,9,4288990000000.0
9280,3509,9.5,10.0,10.0,9.5,22780,0.0,0.0,0,0,0,218000000.0,6.75,0.0,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,10,3608200000000.0
9279,3509,9.61,10.0,10.0,9.5,6100,0.0,0.0,0,0,0,59000000.0,6.75,0.0,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,11,4068160000000.0
9278,3509,9.4,9.8,10.0,9.3,25290,0.0,0.0,0,0,0,236000000.0,6.62,-0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,12,4318450000000.0
9277,3509,9.3,9.47,9.6,9.12,39100,0.0,0.0,0,0,0,357000000.0,6.4,-0.33,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,13,4272530000000.0
9276,3509,9.02,9.39,9.47,8.87,21670,0.0,0.0,0,0,0,196000000.0,6.34,-0.08,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,16,3084410000000.0
9275,3509,9.1,9.1,9.73,8.82,36540,0.0,0.0,0,0,0,331000000.0,6.15,-0.29,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,17,3050050000000.0
9274,3509,8.6,9.65,9.69,8.6,4160,0.0,0.0,0,0,0,39000000.0,6.52,0.55,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,18,2880140000000.0
9273,3509,9.1,8.98,9.2,8.98,18890,0.0,0.0,0,0,0,170000000.0,6.06,-0.67,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,19,3237960000000.0
9272,3509,9.49,8.98,9.49,8.53,3830,0.0,0.0,0,0,0,35000000.0,6.06,0.0,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,20,3115590000000.0
9271,3509,8.6,8.44,8.97,8.36,33680,0.0,0.0,0,0,0,284000000.0,5.7,-0.54,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,23,3166470000000.0
9270,3509,8.0,8.0,8.94,7.85,199190,0.0,0.0,0,0,0,1592000000.0,5.4,-0.44,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,24,3002380000000.0
9269,3509,8.0,8.3,8.35,8.0,31370,0.0,0.0,0,0,0,255000000.0,5.61,0.3,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,25,3060190000000.0
9268,3509,8.3,8.1,8.3,7.86,46100,0.0,0.0,0,0,0,368000000.0,5.47,-0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,26,2676540000000.0
9267,3509,8.35,7.63,8.35,7.56,56300,0.0,0.0,0,0,0,439000000.0,5.15,-0.47,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,27,2853350000000.0
9266,3509,7.89,7.8,7.89,7.1,32670,0.0,0.0,0,0,0,234000000.0,5.27,0.17,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,30,2390290000000.0
9265,3509,8.0,7.75,8.0,7.27,74620,0.0,0.0,0,0,0,555000000.0,5.23,-0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,3,31,2542140000000.0
9264,3509,7.32,7.95,7.95,7.3,21400,0.0,0.0,0,0,0,162000000.0,5.37,0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,1,2112750000000.0
9263,3509,7.52,8.35,8.4,7.52,54010,0.0,0.0,0,0,0,440000000.0,5.64,0.4,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,3,2654030000000.0
9262,3509,8.25,8.93,8.93,8.25,79940,0.0,0.0,0,0,0,709000000.0,6.03,0.58,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,6,3776470000000.0
9261,3509,8.7,8.9,9.2,8.7,7540,0.0,0.0,0,0,0,67000000.0,6.01,-0.03,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,7,4114710000000.0
9260,3509,9.0,8.94,9.0,8.7,30400,0.0,0.0,0,0,0,269000000.0,6.04,0.04,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,8,2829300000000.0
9259,3509,9.25,9.23,9.3,9.0,27590,0.0,0.0,0,0,0,254000000.0,6.23,0.29,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,9,3720290000000.0
9258,3509,9.23,9.23,9.37,8.72,1070,0.0,0.0,0,0,0,10000000.0,6.23,0.0,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,10,3257550000000.0
9257,3509,9.3,9.01,9.3,8.99,29690,0.0,0.0,0,0,0,267000000.0,6.08,-0.22,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,13,3052600000000.0
9256,3509,9.0,9.2,9.28,9.0,14300,0.0,0.0,0,0,0,129000000.0,6.21,0.19,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,14,3344680000000.0
9255,3509,9.29,9.28,9.3,9.01,14600,0.0,0.0,0,0,0,136000000.0,6.27,0.08,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,15,3365080000000.0
9254,3509,9.45,9.3,9.45,9.21,6290,0.0,0.0,0,0,0,59000000.0,6.28,0.02,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,16,3023450000000.0
9253,3509,9.3,9.74,9.79,9.3,22450,0.0,0.0,0,0,0,214000000.0,6.58,0.44,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,17,4188760000000.0
9252,3509,9.6,10.0,10.15,9.5,62660,0.0,0.0,0,0,0,621000000.0,6.75,0.26,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,20,4353460000000.0
9251,3509,10.0,9.3,10.0,9.3,30350,0.0,0.0,0,0,0,290000000.0,6.28,-0.7,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,21,5108080000000.0
9250,3509,9.4,9.5,9.6,9.35,6850,0.0,0.0,0,0,0,64000000.0,6.42,0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,22,3408740000000.0
9249,3509,9.6,9.59,9.6,9.22,5730,0.0,0.0,0,0,0,54000000.0,6.48,0.09,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,23,2904840000000.0
9248,3509,9.2,9.6,9.6,9.15,45300,0.0,0.0,0,0,0,421000000.0,6.48,0.01,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,24,3191460000000.0
9247,3509,10.0,9.6,10.0,9.5,8670,0.0,0.0,0,0,0,85000000.0,6.48,0.0,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,27,3766810000000.0
9246,3509,9.89,9.87,9.89,9.6,11530,0.0,0.0,0,0,0,112000000.0,6.67,0.27,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,28,3150780000000.0
9245,3509,9.87,9.87,10.0,9.75,16970,0.0,0.0,0,0,0,167000000.0,6.67,0.0,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,4,29,3297120000000.0
9244,3509,9.19,9.18,9.26,9.18,55920,0.0,0.0,0,0,0,514000000.0,6.2,-0.69,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,4,2979560000000.0
9243,3509,8.62,9.5,9.79,8.62,36700,0.0,0.0,0,0,0,348000000.0,6.42,0.32,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,5,2467430000000.0
9242,3509,9.3,10.0,10.1,9.3,61100,0.0,0.0,0,0,0,605000000.0,6.75,0.5,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,6,3429450000000.0
9241,3509,10.0,9.9,10.0,9.72,33100,0.0,0.0,0,0,0,330000000.0,6.69,-0.1,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,7,3602970000000.0
9240,3509,10.0,9.95,10.0,9.7,32380,0.0,0.0,0,0,0,317000000.0,6.72,0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,8,6274440000000.0
9239,3509,9.99,9.99,10.0,9.86,23680,0.0,0.0,0,0,0,236000000.0,6.75,0.04,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,11,4472370000000.0
9238,3509,10.0,10.1,10.2,9.82,73720,0.0,0.0,0,0,0,730000000.0,6.82,0.11,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,12,5018920000000.0
9237,3509,10.1,10.5,10.55,10.1,136480,0.0,0.0,0,0,0,1409000000.0,7.09,0.4,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,13,5685720000000.0
9236,3509,10.5,10.95,11.05,10.5,74560,0.0,0.0,0,0,0,810000000.0,7.4,0.45,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,14,4501430000000.0
9235,3509,11.0,11.15,11.3,10.9,132990,0.0,0.0,0,0,0,1475000000.0,7.53,0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,15,4220220000000.0
9234,3509,10.6,10.5,10.75,10.05,26400,0.0,0.0,0,0,0,279000000.0,7.71,-0.65,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,18,3827200000000.0
9233,3509,10.6,10.4,10.6,9.77,21320,0.0,0.0,0,0,0,216000000.0,7.64,-0.1,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,19,5322840000000.0
9232,3509,10.0,10.1,10.4,9.87,24200,0.0,0.0,0,0,0,241000000.0,7.42,-0.3,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,20,3895150000000.0
9231,3509,9.8,9.9,10.3,9.8,11610,0.0,0.0,0,0,0,114000000.0,7.27,-0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,21,4813750000000.0
9230,3509,9.7,9.72,9.93,9.7,6940,0.0,0.0,0,0,0,67000000.0,7.14,-0.18,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,22,4473370000000.0
9229,3509,9.72,9.99,10.0,9.72,15720,0.0,0.0,0,0,0,155000000.0,7.34,0.27,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,25,4438590000000.0
9228,3509,9.99,10.25,10.25,9.6,47090,0.0,0.0,0,0,0,471000000.0,7.53,0.26,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,26,4963640000000.0
9227,3509,10.3,10.3,10.35,10.2,23720,0.0,0.0,0,0,0,243000000.0,7.57,0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,27,5960910000000.0
9226,3509,10.35,10.1,10.35,9.7,10480,0.0,0.0,0,0,0,106000000.0,7.42,-0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,28,4481050000000.0
9225,3509,10.2,10.25,10.6,9.72,35420,0.0,0.0,0,0,0,367000000.0,7.53,0.15,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,5,29,4177540000000.0
9224,3509,10.3,10.3,10.4,10.25,59070,0.0,0.0,0,0,0,609000000.0,7.57,0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,1,5100480000000.0
9223,3509,10.45,10.2,10.55,9.7,137830,0.0,0.0,0,0,0,1416000000.0,7.49,-0.1,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,2,6022270000000.0
9222,3509,10.1,10.3,10.3,10.1,10410,0.0,0.0,0,0,0,105000000.0,7.57,0.1,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,3,4295390000000.0
9221,3509,10.0,10.25,10.3,9.95,21530,0.0,0.0,0,0,0,217000000.0,7.53,-0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,4,5387150000000.0
9220,3509,10.35,10.7,10.7,10.1,69510,0.0,0.0,0,0,0,729000000.0,7.86,0.45,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,5,5179730000000.0
9219,3509,10.5,10.7,11.0,10.5,285140,0.0,0.0,0,0,0,3080000000.0,7.86,0.0,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,8,7189380000000.0
9218,3509,10.95,10.9,11.1,10.9,39120,0.0,0.0,0,0,0,430000000.0,8.01,0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,9,6215090000000.0
9217,3509,10.5,10.7,10.95,10.15,11930,0.0,0.0,0,0,0,128000000.0,7.86,-0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,10,6350380000000.0
9216,3509,10.8,10.5,10.95,10.5,44510,0.0,0.0,0,0,0,476000000.0,7.71,-0.2,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,11,8828260000000.0
9215,3509,10.0,9.91,10.5,9.77,128120,0.0,0.0,0,0,0,1268000000.0,7.28,-0.59,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,12,6873170000000.0
9214,3509,9.91,9.99,10.4,9.91,70590,0.0,0.0,0,0,0,706000000.0,7.34,0.08,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,15,6348520000000.0
9213,3509,9.55,10.0,10.3,9.55,10630,0.0,0.0,0,0,0,105000000.0,7.35,0.01,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,16,4216690000000.0
9212,3509,10.0,9.95,10.0,9.61,3820,0.0,0.0,0,0,0,38000000.0,7.31,-0.05,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,17,3594100000000.0
9211,3509,9.95,9.81,9.95,9.8,1630,0.0,0.0,0,0,0,16000000.0,7.21,-0.14,0,Công ty Cổ phần Everpia,EVE,HOSE,2010-12-17,,0.0,Hàng tiêu dùng,2020,6,18,3091150000000.0
