session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6077,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,5,482800000000.0
6076,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,6,536442000000.0
6075,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,9,471107000000.0
6074,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,10,482949000000.0
6073,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,11,385171000000.0
6072,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,12,337386000000.0
6071,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,13,372955000000.0
6070,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,16,329836000000.0
6069,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,17,216690000000.0
6068,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,18,231110000000.0
6067,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,19,298195000000.0
6066,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,20,214424000000.0
6065,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,23,260301000000.0
6064,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,24,242296000000.0
6063,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,26,291753000000.0
6062,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,4,27,186712000000.0
6061,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,2,161144000000.0
6060,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,3,256732000000.0
6059,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,4,180900000000.0
6058,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,7,194639000000.0
6057,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,8,213759000000.0
6056,2762,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.38,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,9,175642000000.0
6055,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,10,252321000000.0
6054,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,11,193978000000.0
6053,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,14,171623000000.0
6052,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,15,205476000000.0
6051,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,16,168488000000.0
6050,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,17,164163000000.0
6049,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,18,229686000000.0
6048,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,21,207402000000.0
6047,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,22,254917000000.0
6046,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,23,163972000000.0
6045,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,24,103130000000.0
6044,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,25,154236000000.0
6043,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,28,212525000000.0
6042,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,29,181066000000.0
6041,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,30,108042000000.0
6040,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,5,31,165076000000.0
6039,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,1,141279000000.0
6038,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,4,167155000000.0
6037,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,5,241775000000.0
6036,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,6,158988000000.0
6035,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,7,185739000000.0
6034,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,8,221609000000.0
6033,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,11,154396000000.0
6032,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,12,153771000000.0
6031,2762,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,13,105797000000.0
6030,2762,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,5.9,2.9,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,14,111600000000.0
6029,2762,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,6.77,1.5,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,15,99085100000.0
6028,2762,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,6.77,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,18,142619000000.0
6027,2762,13.4,13.4,13.4,13.4,9765,0.0,0.0,0,0,0,130708000.0,7.75,1.7,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,19,228273000000.0
6026,2762,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,20,121509000000.0
6025,2762,11.7,11.7,15.4,11.7,300,0.0,0.0,0,0,0,3880000.0,6.77,-1.7,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,21,160408000000.0
6024,2762,14.8,12.1,14.8,12.1,200,0.0,0.0,0,0,0,2690000.0,7.0,-0.8,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,22,121960000000.0
6023,2762,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,7.81,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,25,136070000000.0
6022,2762,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1230000.0,7.12,-1.2,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,26,139221000000.0
6021,2762,14.1,14.1,14.1,14.1,100,0.0,0.0,0,0,0,1410000.0,8.16,1.8,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,27,163549000000.0
6020,2762,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,7.06,-1.9,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,28,171898000000.0
6019,2762,11.1,14.0,14.0,11.1,300,0.0,0.0,0,0,0,3620000.0,8.1,1.8,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,6,29,181743000000.0
6018,2762,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,6.65,-0.6,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,2,164764000000.0
6017,2762,11.5,11.5,11.5,11.5,1,0.0,0.0,0,0,0,11300.0,6.65,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,3,167381000000.0
6016,2762,10.3,13.2,13.2,10.3,264,0.0,0.0,0,0,0,3073200.0,7.64,1.7,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,4,147582000000.0
6015,2762,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,7.81,1.7,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,5,164668000000.0
6014,2762,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,7.81,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,6,142097000000.0
6013,2762,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,6.65,-2.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,9,123769000000.0
6012,2762,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,10,141183000000.0
6011,2762,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,11,203716000000.0
6010,2762,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,12,138282000000.0
6009,2762,9.8,9.8,9.8,9.8,100,0.0,0.0,0,0,0,980000.0,5.67,-1.7,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,13,132050000000.0
6008,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,16,119523000000.0
6007,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,17,100077000000.0
6006,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,18,165487000000.0
6005,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,19,204805000000.0
6004,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,20,153693000000.0
6003,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,23,228656000000.0
6002,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,24,157257000000.0
6001,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,25,153545000000.0
6000,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,26,104518000000.0
5999,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,27,191445000000.0
5998,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,30,205015000000.0
5997,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,7,31,176346000000.0
5996,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,1,259236000000.0
5995,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,2,272125000000.0
5994,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,3,271474000000.0
5993,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,6,257771000000.0
5992,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,7,201054000000.0
5991,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,8,282224000000.0
5990,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,9,348608000000.0
5989,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,10,171079000000.0
5988,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,13,233490000000.0
5986,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,15,305094000000.0
5985,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,16,239287000000.0
5984,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,17,199548000000.0
5983,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,20,220682000000.0
5982,2762,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,21,191868000000.0
5981,2762,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,5.27,-0.7,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,22,164132000000.0
5980,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,23,168431000000.0
5979,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,24,147144000000.0
5978,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,27,177376000000.0
5977,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,28,153095000000.0
5976,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,29,198209000000.0
5975,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,30,214836000000.0
5974,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,8,31,256179000000.0
5973,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,9,4,162057000000.0
5972,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,9,5,165489000000.0
5971,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,9,6,140383000000.0
5970,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,9,7,164869000000.0
5969,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,9,10,153000000000.0
5968,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,9,11,231000000000.0
5967,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,9,12,245491000000.0
5966,2762,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty Cổ phần Vinatex Đà Nẵng,VDN,UPCOM,2010-07-15,,0.0,Hàng tiêu dùng,2018,9,13,196000000000.0
