session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2490,2076,4.4,4.4,4.4,4.4,100,0.0,0.0,0,0,0,440000.0,4.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,4,22,657707000000.0
2489,2076,4.2,4.2,4.2,4.0,10200,0.0,0.0,0,0,0,40840000.0,4.2,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,4,23,534515000000.0
2488,2076,4.5,4.5,4.5,4.5,100,0.0,0.0,0,0,0,450000.0,4.5,0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,4,24,380102000000.0
2487,2076,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,4,25,425540000000.0
2486,2076,4.7,4.5,4.7,4.1,24600,0.0,0.0,0,0,0,100960000.0,4.5,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,4,28,371099000000.0
2485,2076,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,4,29,318845000000.0
2484,2076,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,5,505106000000.0
2483,2076,4.4,4.4,4.4,4.4,1000,0.0,0.0,0,0,0,4400000.0,4.4,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,6,755249000000.0
2482,2076,4.4,4.4,4.4,4.4,9,0.0,0.0,0,0,0,36000.0,4.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,7,322327000000.0
2481,2076,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,8,1012000000000.0
2480,2076,4.0,4.4,4.4,4.0,1700,0.0,0.0,0,0,0,6880000.0,4.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,9,568426000000.0
2479,2076,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,12,488772000000.0
2478,2076,4.4,4.4,4.4,4.4,30,0.0,0.0,0,0,0,120000.0,4.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,13,477305000000.0
2477,2076,4.0,4.0,4.0,4.0,2000,0.0,0.0,0,0,0,8000000.0,4.0,-0.4,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,14,399420000000.0
2476,2076,3.6,3.6,3.6,3.6,1800,0.0,0.0,0,0,0,6480000.0,3.6,-0.4,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,15,694752000000.0
2475,2076,3.5,3.7,3.7,3.3,18000,0.0,0.0,0,0,0,59660000.0,3.7,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,16,365285000000.0
2474,2076,3.9,3.9,3.9,3.9,100,0.0,0.0,0,0,0,390000.0,3.9,0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,19,443063000000.0
2473,2076,3.9,4.1,4.1,3.9,334,0.0,0.0,0,0,0,1326000.0,4.1,0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,20,563390000000.0
2472,2076,3.7,4.0,4.0,3.7,8500,0.0,0.0,0,0,0,32520000.0,4.0,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,21,646575000000.0
2471,2076,4.0,3.6,4.0,3.6,7400,0.0,0.0,0,0,0,27700000.0,3.6,-0.4,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,22,719429000000.0
2470,2076,3.3,3.6,3.6,3.3,400,0.0,0.0,0,0,0,1350000.0,3.6,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,23,416412000000.0
2469,2076,3.5,3.5,3.5,3.5,1100,0.0,0.0,0,0,0,3850000.0,3.5,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,26,355218000000.0
2468,2076,3.3,3.3,3.6,3.2,21600,0.0,0.0,0,0,0,70910000.0,3.3,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,27,832735000000.0
2467,2076,3.2,3.2,3.2,3.2,5100,0.0,0.0,0,0,0,16320000.0,3.2,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,28,670248000000.0
2466,2076,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,29,638569000000.0
2465,2076,3.4,3.4,3.4,3.4,100,0.0,0.0,0,0,0,340000.0,3.4,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,5,30,476630000000.0
2464,2076,3.4,3.2,3.4,3.2,6800,0.0,0.0,0,0,0,21860000.0,3.2,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,2,465995000000.0
2463,2076,3.1,3.3,3.4,3.0,11000,0.0,0.0,0,0,0,33570000.0,3.3,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,3,329481000000.0
2462,2076,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,4,413222000000.0
2461,2076,3.3,3.3,3.3,3.3,43,0.0,0.0,0,0,0,129000.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,5,296175000000.0
2460,2076,3.2,3.4,3.4,3.0,16000,0.0,0.0,0,0,0,48780000.0,3.4,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,6,419338000000.0
2459,2076,3.2,3.2,3.2,3.1,5600,0.0,0.0,0,0,0,17440000.0,3.2,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,9,736013000000.0
2458,2076,3.2,3.2,3.2,3.2,200,0.0,0.0,0,0,0,640000.0,3.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,10,452845000000.0
2457,2076,3.2,3.2,3.2,3.2,5000,0.0,0.0,0,0,0,16000000.0,3.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,11,482453000000.0
2456,2076,3.2,3.2,3.2,3.2,3000,0.0,0.0,0,0,0,9600000.0,3.2,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,12,465804000000.0
2455,2076,3.1,3.3,3.3,3.0,3400,0.0,0.0,0,0,0,10790000.0,3.3,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,13,461728000000.0
2454,2076,3.1,3.1,3.1,3.1,1000,0.0,0.0,0,0,0,3100000.0,3.1,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,16,400079000000.0
2453,2076,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,17,508378000000.0
2452,2076,3.3,3.4,3.4,3.3,20700,0.0,0.0,0,0,0,69246000.0,3.4,0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,18,562066000000.0
2451,2076,3.7,3.5,3.7,3.5,32100,0.0,0.0,0,0,0,113110000.0,3.5,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,19,658469000000.0
2450,2076,3.4,3.4,3.4,3.4,800,0.0,0.0,0,0,0,2720000.0,3.4,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,20,410076000000.0
2449,2076,3.2,3.4,3.4,3.2,200,0.0,0.0,0,0,0,660000.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,23,329453000000.0
2448,2076,3.1,3.4,3.4,3.1,2200,0.0,0.0,0,0,0,7050000.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,24,455224000000.0
2447,2076,3.3,3.2,3.4,3.2,4800,0.0,0.0,0,0,0,15970000.0,3.2,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,25,569029000000.0
2446,2076,3.3,3.3,3.3,3.3,1000,0.0,0.0,0,0,0,3300000.0,3.3,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,26,599635000000.0
2445,2076,3.3,3.3,3.3,3.3,2400,0.0,0.0,0,0,0,7920000.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,27,397338000000.0
2444,2076,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,6,30,453728000000.0
2443,2076,3.3,3.3,3.3,3.3,2000,0.0,0.0,0,0,0,6600000.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,1,492166000000.0
2442,2076,3.4,3.4,3.4,3.2,2400,0.0,0.0,0,0,0,7720000.0,3.4,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,2,529680000000.0
2441,2076,3.3,3.5,3.5,3.3,8172,0.0,0.0,0,0,0,27273200.0,3.5,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,3,791932000000.0
2440,2076,3.4,3.4,3.5,3.3,1900,0.0,0.0,0,0,0,6420000.0,3.4,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,4,656380000000.0
2439,2076,3.5,3.5,3.5,3.5,120,0.0,0.0,0,0,0,412000.0,3.5,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,7,556966000000.0
2438,2076,3.4,3.4,3.4,3.4,2008,0.0,0.0,0,0,0,6825600.0,3.4,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,8,551047000000.0
2437,2076,3.3,3.4,3.4,3.3,4000,0.0,0.0,0,0,0,13390000.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,9,531801000000.0
2436,2076,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,10,660881000000.0
2435,2076,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,11,417922000000.0
2434,2076,3.2,3.2,3.2,3.2,400,0.0,0.0,0,0,0,1280000.0,3.2,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,14,446675000000.0
2433,2076,3.2,3.4,3.4,3.1,4100,0.0,0.0,0,0,0,12810000.0,3.4,0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,15,465009000000.0
2432,2076,3.4,3.4,3.4,3.4,1200,0.0,0.0,0,0,0,4080000.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,16,787967000000.0
2431,2076,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,17,507027000000.0
2430,2076,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,18,554355000000.0
2429,2076,3.2,3.4,3.4,3.2,1500,0.0,0.0,0,0,0,4820000.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,21,621696000000.0
2428,2076,3.2,3.3,3.3,3.2,1400,0.0,0.0,0,0,0,4530000.0,3.3,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,22,473737000000.0
2427,2076,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,3.1,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,23,440064000000.0
2426,2076,3.1,3.1,3.1,3.1,5000,0.0,0.0,0,0,0,15500000.0,3.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,24,579610000000.0
2425,2076,3.1,3.1,3.1,3.1,1000,0.0,0.0,0,0,0,3100000.0,3.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,25,484937000000.0
2424,2076,3.1,3.0,3.1,3.0,1600,0.0,0.0,0,0,0,4810000.0,3.0,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,28,585960000000.0
2423,2076,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,29,358841000000.0
2422,2076,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,30,312300000000.0
2421,2076,3.0,3.1,3.1,3.0,6500,0.0,0.0,0,0,0,19510000.0,3.1,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,7,31,352245000000.0
2420,2076,3.0,3.1,3.1,2.9,2400,0.0,0.0,0,0,0,7120000.0,3.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,1,435008000000.0
2419,2076,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,4,339055000000.0
2418,2076,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,5,556681000000.0
2417,2076,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,3.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,6,591717000000.0
2416,2076,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,7,523336000000.0
2415,2076,3.0,3.1,3.1,2.9,6400,0.0,0.0,0,0,0,19100000.0,3.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,8,671717000000.0
2414,2076,3.0,3.1,3.1,3.0,6860,0.0,0.0,0,0,0,20668000.0,3.1,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,11,460798000000.0
2413,2076,3.0,3.0,3.0,3.0,1200,0.0,0.0,0,0,0,3600000.0,3.0,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,12,417040000000.0
2412,2076,2.9,2.9,2.9,2.9,7400,0.0,0.0,0,0,0,21460000.0,2.9,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,13,868470000000.0
2411,2076,2.9,3.1,3.1,2.9,3840,0.0,0.0,0,0,0,11260100.0,3.1,0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,14,706161000000.0
2410,2076,3.0,3.0,3.0,3.0,6000,0.0,0.0,0,0,0,18000000.0,3.0,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,15,659219000000.0
2409,2076,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,18,898894000000.0
2408,2076,3.0,3.0,3.0,3.0,200,0.0,0.0,0,0,0,600000.0,3.0,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,19,770843000000.0
2407,2076,2.9,2.9,2.9,2.9,500,0.0,0.0,0,0,0,1450000.0,2.9,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,20,572340000000.0
2406,2076,3.0,3.1,3.1,3.0,300,0.0,0.0,0,0,0,910000.0,3.1,0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,21,854930000000.0
2405,2076,3.1,3.4,3.4,3.1,4900,0.0,0.0,0,0,0,15336100.0,3.4,0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,22,753849000000.0
2404,2076,3.2,3.2,3.3,3.2,7200,0.0,0.0,0,0,0,23190000.0,3.2,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,25,1131240000000.0
2403,2076,3.1,3.3,3.3,3.1,1280,0.0,0.0,0,0,0,3996000.0,3.3,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,26,1141530000000.0
2402,2076,3.2,3.2,3.2,3.1,5108,0.0,0.0,0,0,0,15915600.0,3.2,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,27,929560000000.0
2401,2076,3.0,3.0,3.0,3.0,100,0.0,0.0,0,0,0,300000.0,3.0,-0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,28,1162780000000.0
2400,2076,3.1,3.2,3.2,3.1,1440,0.0,0.0,0,0,0,4530000.0,3.2,0.2,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,8,29,1027820000000.0
2399,2076,3.3,3.5,3.5,3.2,8000,0.0,0.0,0,0,0,27300000.0,3.5,0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,3,999624000000.0
2398,2076,3.2,3.5,3.5,3.2,5222,0.0,0.0,0,0,0,16740400.0,3.5,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,4,977715000000.0
2397,2076,3.2,3.4,3.4,3.2,1130,0.0,0.0,0,0,0,3676000.0,3.4,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,5,889347000000.0
2396,2076,3.4,3.4,3.5,3.4,7790,0.0,0.0,0,0,0,26815000.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,8,1102770000000.0
2395,2076,3.2,3.1,3.2,3.1,4800,0.0,0.0,0,0,0,15260000.0,3.1,-0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,9,1587610000000.0
2394,2076,3.2,3.4,3.4,3.2,7311,0.0,0.0,0,0,0,23833000.0,3.4,0.3,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,10,1066320000000.0
2393,2076,3.4,3.4,3.4,3.4,3300,0.0,0.0,0,0,0,11220000.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,11,985915000000.0
2392,2076,3.3,3.4,3.4,3.3,1200,0.0,0.0,0,0,0,3970000.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,12,1167410000000.0
2391,2076,3.4,3.5,3.5,3.4,220,0.0,0.0,0,0,0,755000.0,3.5,0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,15,1570050000000.0
2390,2076,3.2,3.4,3.4,3.2,4500,0.0,0.0,0,0,0,14420000.0,3.4,-0.1,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,16,1267350000000.0
2389,2076,3.4,3.4,3.4,3.2,14400,0.0,0.0,0,0,0,46820000.0,3.4,0.0,0,"Công ty Cổ phần Đầu tư, Xây dựng và Khai thác mỏ Vinavico",CTM,HNX,2009-08-07,2015-06-11,0.0,,2014,9,17,1982240000000.0
