session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6960,3204,7.9,7.8,7.9,7.8,64410,0.0,0.0,0,0,0,505257000.0,7.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,9,17,54728600000.0
6959,3204,7.8,7.8,8.0,7.7,90210,0.0,0.0,0,0,0,704884000.0,7.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,9,18,62948300000.0
6958,3204,7.7,7.7,7.8,7.7,43930,0.0,0.0,0,0,0,340825000.0,7.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,9,19,26111900000.0
6957,3204,7.7,7.6,7.8,7.6,95890,0.0,0.0,0,0,0,733722000.0,7.6,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,9,22,62510600000.0
6956,3204,7.6,7.5,7.8,7.5,84080,0.0,0.0,0,0,0,641442000.0,7.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,9,23,48243700000.0
6955,3204,7.6,7.5,7.7,7.5,48360,0.0,0.0,0,0,0,366931000.0,7.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,9,24,12272200000.0
6954,3204,7.5,7.7,7.7,7.5,82460,0.0,0.0,0,0,0,629280000.0,7.7,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,9,25,15684500000.0
6953,3204,7.6,7.8,8.2,7.6,195550,0.0,0.0,0,0,0,1565270000.0,7.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,9,26,79242800000.0
6952,3204,7.8,7.9,7.9,7.7,65100,0.0,0.0,0,0,0,505090000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,9,29,20245400000.0
6951,3204,7.9,7.9,7.9,7.8,165840,0.0,0.0,0,0,0,1300490000.0,7.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,9,30,38212500000.0
6950,3204,8.0,7.9,8.1,7.9,111630,0.0,0.0,0,0,0,890370000.0,7.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,1,46116300000.0
6949,3204,7.9,8.0,8.3,7.8,192500,0.0,0.0,0,0,0,1556480000.0,8.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,2,28154300000.0
6948,3204,8.1,8.2,8.3,8.0,148720,0.0,0.0,0,0,0,1215530000.0,8.2,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,3,47935800000.0
6947,3204,8.1,8.2,8.3,8.1,82800,0.0,0.0,0,0,0,678850000.0,8.2,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,6,52804400000.0
6946,3204,8.1,8.0,8.1,7.9,119910,0.0,0.0,0,0,0,960310000.0,8.0,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,8,25916300000.0
6945,3204,8.0,8.0,8.3,8.0,194220,0.0,0.0,0,0,0,1568420000.0,8.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,9,76044600000.0
6944,3204,8.1,8.1,8.2,8.0,112150,0.0,0.0,0,0,0,905250000.0,8.1,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,10,46774600000.0
6943,3204,8.1,8.2,8.2,8.1,105920,0.0,0.0,0,0,0,859478000.0,8.2,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,13,51952200000.0
6942,3204,8.2,8.7,8.7,8.2,710920,0.0,0.0,0,0,0,6123140000.0,8.7,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,14,50326900000.0
6941,3204,9.0,9.0,9.0,8.5,325680,0.0,0.0,0,0,0,2882540000.0,9.0,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,15,82684700000.0
6940,3204,9.0,8.4,9.0,8.4,232670,0.0,0.0,0,0,0,2000870000.0,8.4,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,16,44083400000.0
6939,3204,8.3,8.1,8.4,8.0,189890,0.0,0.0,0,0,0,1551550000.0,8.1,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,17,22996500000.0
6938,3204,8.1,8.1,8.4,8.0,109110,0.0,0.0,0,0,0,892889000.0,8.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,20,15710500000.0
6937,3204,8.0,7.8,8.2,7.8,235190,0.0,0.0,0,0,0,1867240000.0,7.8,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,21,29813100000.0
6936,3204,7.8,7.9,8.1,7.8,118070,0.0,0.0,0,0,0,935096000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,22,63219600000.0
6935,3204,8.1,7.8,8.1,7.8,101100,0.0,0.0,0,0,0,790027000.0,7.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,23,50881400000.0
6934,3204,7.9,7.8,7.9,7.6,125840,0.0,0.0,0,0,0,970711000.0,7.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,24,35479100000.0
6933,3204,7.8,7.5,7.8,7.4,165450,0.0,0.0,0,0,0,1233630000.0,7.5,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,27,29708000000.0
6932,3204,7.4,7.7,7.7,7.4,43180,0.0,0.0,0,0,0,326044000.0,7.7,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,28,34468500000.0
6931,3204,7.4,7.7,7.8,7.4,54570,0.0,0.0,0,0,0,420271000.0,7.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,29,29615500000.0
6930,3204,7.7,8.0,8.0,7.6,78160,0.0,0.0,0,0,0,607221000.0,8.0,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,30,29615500000.0
6929,3204,7.9,7.9,8.0,7.8,72960,0.0,0.0,0,0,0,576324000.0,7.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,10,31,19105700000.0
6928,3204,7.9,8.0,8.0,7.9,108970,0.0,0.0,0,0,0,862581000.0,8.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,3,25800600000.0
6927,3204,8.0,7.9,8.0,7.8,99170,0.0,0.0,0,0,0,779906000.0,7.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,4,22113100000.0
6926,3204,7.8,7.7,7.9,7.6,81910,0.0,0.0,0,0,0,634439000.0,7.7,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,5,25692200000.0
6925,3204,7.8,7.8,7.8,7.6,36340,0.0,0.0,0,0,0,281339000.0,7.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,6,13021600000.0
6924,3204,7.8,7.8,7.9,7.7,70070,0.0,0.0,0,0,0,545547000.0,7.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,7,26754900000.0
6923,3204,7.8,7.9,7.9,7.7,113340,0.0,0.0,0,0,0,884486000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,10,22035200000.0
6922,3204,7.9,7.8,8.0,7.7,99450,0.0,0.0,0,0,0,777363000.0,7.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,11,26762600000.0
6921,3204,7.8,7.9,7.9,7.6,63490,0.0,0.0,0,0,0,493104000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,12,20908300000.0
6920,3204,7.9,8.2,8.2,7.9,277210,0.0,0.0,0,0,0,2224320000.0,8.2,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,13,24494500000.0
6919,3204,8.1,8.1,8.1,7.9,43360,0.0,0.0,0,0,0,347227000.0,8.1,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,14,27732800000.0
6918,3204,8.1,7.9,8.1,7.8,129840,0.0,0.0,0,0,0,1025760000.0,7.9,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,17,22499500000.0
6917,3204,7.9,7.9,7.9,7.7,132670,0.0,0.0,0,0,0,1031140000.0,7.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,18,32213600000.0
6916,3204,7.8,7.7,7.9,7.6,71630,0.0,0.0,0,0,0,555299000.0,7.7,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,19,34808600000.0
6915,3204,7.7,7.9,7.9,7.7,60980,0.0,0.0,0,0,0,476020000.0,7.9,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,20,24245300000.0
6914,3204,7.8,7.6,7.9,7.6,127710,0.0,0.0,0,0,0,983590000.0,7.6,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,21,37355200000.0
6913,3204,7.6,7.5,7.7,7.5,76970,0.0,0.0,0,0,0,578750000.0,7.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,24,10070200000.0
6912,3204,7.6,7.7,7.7,7.5,23000,0.0,0.0,0,0,0,173820000.0,7.7,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,25,21658500000.0
6911,3204,7.7,7.7,7.7,7.5,77990,0.0,0.0,0,0,0,588390000.0,7.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,26,32803200000.0
6910,3204,7.5,7.6,7.6,7.5,32080,0.0,0.0,0,0,0,241280000.0,7.6,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,27,21240700000.0
6909,3204,7.6,7.7,7.8,7.5,75820,0.0,0.0,0,0,0,581720000.0,7.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,11,28,28222700000.0
6908,3204,7.7,7.8,7.9,7.7,120700,0.0,0.0,0,0,0,939970000.0,7.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,1,13697400000.0
6907,3204,7.8,7.9,7.9,7.7,47910,0.0,0.0,0,0,0,374370000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,2,40219200000.0
6906,3204,7.8,7.9,8.0,7.8,100420,0.0,0.0,0,0,0,792870000.0,7.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,3,33799800000.0
6905,3204,8.0,7.8,8.0,7.8,41110,0.0,0.0,0,0,0,322230000.0,7.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,4,40448900000.0
6904,3204,7.8,7.9,7.9,7.8,19810,0.0,0.0,0,0,0,154630000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,5,38409900000.0
6903,3204,7.7,7.7,7.8,7.7,101090,0.0,0.0,0,0,0,779200000.0,7.7,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,8,26952600000.0
6902,3204,7.7,7.3,7.7,7.3,120530,0.0,0.0,0,0,0,903850000.0,7.3,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,9,42017100000.0
6901,3204,7.3,7.6,7.7,7.2,32440,0.0,0.0,0,0,0,240360000.0,7.6,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,10,20740200000.0
6900,3204,7.4,7.4,7.6,7.3,42190,0.0,0.0,0,0,0,312370000.0,7.4,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,11,19424000000.0
6899,3204,7.4,7.5,7.5,7.4,25640,0.0,0.0,0,0,0,189800000.0,7.5,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,12,15802700000.0
6898,3204,7.5,7.5,7.5,7.4,26660,0.0,0.0,0,0,0,198930000.0,7.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,15,11924600000.0
6897,3204,7.5,7.2,7.5,7.2,35810,0.0,0.0,0,0,0,260130000.0,7.2,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,16,19838400000.0
6896,3204,7.2,6.9,7.2,6.7,84330,0.0,0.0,0,0,0,585480000.0,6.9,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,17,14629600000.0
6895,3204,7.0,7.1,7.2,7.0,10760,0.0,0.0,0,0,0,75350000.0,7.1,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,18,18265000000.0
6894,3204,7.1,7.2,7.2,6.9,34250,0.0,0.0,0,0,0,242950000.0,7.2,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,19,16150300000.0
6893,3204,7.2,7.0,7.2,6.9,7670,0.0,0.0,0,0,0,53710000.0,7.0,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,22,16673400000.0
6892,3204,7.0,7.0,7.1,7.0,21910,0.0,0.0,0,0,0,153380000.0,7.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,23,20739700000.0
6891,3204,7.1,6.9,7.2,6.8,27720,0.0,0.0,0,0,0,193470000.0,6.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,24,31665500000.0
6890,3204,6.9,6.6,6.9,6.6,32370,0.0,0.0,0,0,0,217560000.0,6.6,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,25,12676600000.0
6889,3204,6.8,6.2,6.8,6.2,44580,0.0,0.0,0,0,0,285059000.0,6.2,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,26,9919570000.0
6888,3204,6.4,6.2,6.4,5.8,54440,0.0,0.0,0,0,0,326827000.0,6.2,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,29,15802100000.0
6887,3204,6.2,6.4,6.4,6.2,20680,0.0,0.0,0,0,0,129041000.0,6.4,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,30,11107600000.0
6886,3204,6.2,6.7,6.8,6.1,47710,0.0,0.0,0,0,0,314200000.0,6.7,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2014,12,31,31765100000.0
6885,3204,6.6,6.7,6.8,6.6,14280,0.0,0.0,0,0,0,94485000.0,6.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,5,18356200000.0
6884,3204,6.6,6.8,6.8,6.5,18760,0.0,0.0,0,0,0,123962000.0,6.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,6,22610400000.0
6883,3204,6.7,6.7,6.9,6.6,28570,0.0,0.0,0,0,0,192360000.0,6.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,7,29384400000.0
6882,3204,6.7,6.6,6.7,6.6,22520,0.0,0.0,0,0,0,149286000.0,6.6,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,8,24503000000.0
6881,3204,6.6,6.7,6.7,6.5,13840,0.0,0.0,0,0,0,91562000.0,6.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,9,33360400000.0
6880,3204,6.6,6.5,6.7,6.5,19300,0.0,0.0,0,0,0,126267000.0,6.5,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,12,47283300000.0
6879,3204,6.5,6.7,6.7,6.5,12580,0.0,0.0,0,0,0,81915000.0,6.7,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,13,56525500000.0
6878,3204,6.7,6.7,6.7,6.5,7750,0.0,0.0,0,0,0,51374000.0,6.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,14,44333100000.0
6877,3204,6.7,6.7,6.7,6.6,26710,0.0,0.0,0,0,0,178367000.0,6.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,15,62982600000.0
6876,3204,6.6,6.6,6.6,6.5,16250,0.0,0.0,0,0,0,106542000.0,6.6,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,16,39612100000.0
6875,3204,6.6,6.6,6.8,6.6,29430,0.0,0.0,0,0,0,196340000.0,6.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,19,32225800000.0
6874,3204,6.6,6.8,6.8,6.6,15290,0.0,0.0,0,0,0,102445000.0,6.8,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,20,28154400000.0
6873,3204,6.7,6.7,6.7,6.6,23770,0.0,0.0,0,0,0,157024000.0,6.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,21,57258700000.0
6872,3204,6.6,6.7,6.7,6.6,16010,0.0,0.0,0,0,0,105867000.0,6.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,22,30741500000.0
6871,3204,6.6,6.7,6.8,6.6,37180,0.0,0.0,0,0,0,247895000.0,6.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,23,64307000000.0
6870,3204,6.7,6.8,6.9,6.7,16060,0.0,0.0,0,0,0,109910000.0,6.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,26,45520500000.0
6869,3204,6.8,6.8,6.9,6.6,47660,0.0,0.0,0,0,0,320968000.0,6.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,27,51208500000.0
6868,3204,6.8,6.8,6.8,6.7,17550,0.0,0.0,0,0,0,118920000.0,6.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,28,34637600000.0
6867,3204,6.7,6.8,6.8,6.6,8590,0.0,0.0,0,0,0,57396000.0,6.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,29,28266800000.0
6866,3204,6.7,6.6,6.7,6.6,12080,0.0,0.0,0,0,0,79936000.0,6.6,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,1,30,28083200000.0
6865,3204,6.7,6.7,6.8,6.6,16670,0.0,0.0,0,0,0,112000000.0,6.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,2,2,17965500000.0
6864,3204,6.6,6.6,6.7,6.6,30090,0.0,0.0,0,0,0,199000000.0,6.6,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,2,3,24110500000.0
6863,3204,6.5,6.6,6.6,6.4,23890,0.0,0.0,0,0,0,154000000.0,6.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,2,4,13899200000.0
6862,3204,6.5,6.7,6.7,6.5,5780,0.0,0.0,0,0,0,38000000.0,6.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Nhà đất Cotec ,CLG,UPCOM,2021-05-05,,0.0,Bất động sản và Xây dựng,2015,2,5,19174800000.0
