session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6180,2888,20.1,18.0,20.7,18.0,68500,0.0,0.0,0,0,0,1378110000.0,18.0,-2.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,3,179591000000.0
6179,2888,18.5,16.2,18.5,16.2,8650,0.0,0.0,0,0,0,145195000.0,16.2,-1.8,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,6,149426000000.0
6178,2888,14.6,15.2,15.3,14.6,183771,0.0,0.0,0,0,0,2767470000.0,15.2,-1.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,7,165140000000.0
6177,2888,15.2,15.4,16.2,15.2,360820,0.0,0.0,0,0,0,5709590000.0,15.4,0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,8,169149000000.0
6176,2888,15.4,15.6,15.8,15.3,124600,0.0,0.0,0,0,0,1936500000.0,15.6,0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,9,125336000000.0
6175,2888,15.6,17.1,17.1,15.2,742334,0.0,0.0,0,0,0,12199000000.0,17.1,1.5,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,10,158177000000.0
6174,2888,17.1,18.8,18.8,16.8,851130,0.0,0.0,0,0,0,15400000000.0,18.8,1.7,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,13,162833000000.0
6173,2888,19.0,18.2,19.0,17.2,210100,0.0,0.0,0,0,0,3806610000.0,18.2,-0.6,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,14,174907000000.0
6172,2888,18.2,16.4,18.2,16.4,207200,0.0,0.0,0,0,0,3689140000.0,16.4,-1.8,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,15,199993000000.0
6171,2888,15.5,15.7,15.9,14.8,211991,0.0,0.0,0,0,0,3274370000.0,15.7,-0.7,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,16,189446000000.0
6170,2888,15.7,15.8,15.9,14.2,87900,0.0,0.0,0,0,0,1372700000.0,15.8,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,17,172197000000.0
6169,2888,15.8,15.9,16.2,15.7,105118,0.0,0.0,0,0,0,1684570000.0,15.9,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,20,171292000000.0
6168,2888,15.9,16.2,16.3,15.9,96670,0.0,0.0,0,0,0,1555880000.0,16.2,0.3,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,21,239025000000.0
6167,2888,16.0,15.8,16.0,15.7,44302,0.0,0.0,0,0,0,700427000.0,15.8,-0.4,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,22,375937000000.0
6166,2888,15.8,15.8,16.1,15.6,88410,0.0,0.0,0,0,0,1399580000.0,15.8,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,23,218111000000.0
6165,2888,15.8,17.3,17.3,15.6,2347100,0.0,0.0,0,0,0,39298300000.0,17.3,1.5,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,24,239830000000.0
6164,2888,17.0,17.1,18.0,15.6,600087,0.0,0.0,0,0,0,10215100000.0,17.1,-0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,27,337639000000.0
6163,2888,16.5,16.5,16.9,15.4,417100,0.0,0.0,0,0,0,6639990000.0,16.5,-0.6,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,28,340931000000.0
6162,2888,16.0,14.9,16.2,14.9,752100,0.0,0.0,0,0,0,11268100000.0,14.9,-1.6,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,29,234076000000.0
6161,2888,13.7,13.5,15.0,13.5,131827,0.0,0.0,0,0,0,1820850000.0,13.5,-1.4,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,11,30,313182000000.0
6160,2888,12.6,14.8,14.8,12.2,1710200,0.0,0.0,0,0,0,21286400000.0,14.8,1.3,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,1,345006000000.0
6159,2888,14.5,13.9,14.5,13.4,1773020,0.0,0.0,0,0,0,23788700000.0,13.9,-0.9,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,4,355564000000.0
6158,2888,13.4,12.6,13.4,12.6,606700,0.0,0.0,0,0,0,7681310000.0,12.6,-1.3,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,5,331840000000.0
6157,2888,12.5,12.7,13.1,12.5,441900,0.0,0.0,0,0,0,5639110000.0,12.7,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,6,299076000000.0
6156,2888,12.5,13.5,13.7,11.5,1474800,0.0,0.0,0,0,0,18511700000.0,13.5,0.8,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,7,190916000000.0
6155,2888,13.4,14.7,14.7,12.2,1061740,0.0,0.0,0,0,0,13181400000.0,14.7,1.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,8,208702000000.0
6154,2888,14.4,14.0,14.5,13.3,440808,0.0,0.0,0,0,0,5879780000.0,14.0,-0.7,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,11,220863000000.0
6153,2888,13.6,12.6,13.6,12.6,558400,0.0,0.0,0,0,0,7072290000.0,12.6,-1.4,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,12,233045000000.0
6152,2888,12.4,12.4,13.4,11.4,934000,0.0,0.0,0,0,0,11078800000.0,12.4,-0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,13,642878000000.0
6151,2888,12.2,12.4,12.4,11.2,417200,0.0,0.0,0,0,0,4816980000.0,12.4,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,14,205180000000.0
6150,2888,12.1,11.2,12.1,11.2,93200,0.0,0.0,0,0,0,1050430000.0,11.2,-1.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,15,228623000000.0
6149,2888,11.0,10.1,11.0,10.1,149700,0.0,0.0,0,0,0,1518880000.0,10.1,-1.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,18,232529000000.0
6148,2888,9.2,10.5,10.6,9.2,501644,0.0,0.0,0,0,0,5178280000.0,10.5,0.4,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,19,236765000000.0
6147,2888,10.6,9.5,10.7,9.5,1854100,0.0,0.0,0,0,0,17934700000.0,9.5,-1.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,20,269785000000.0
6146,2888,9.4,10.4,10.4,9.3,825100,0.0,0.0,0,0,0,8232890000.0,10.4,0.9,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,21,184209000000.0
6145,2888,10.5,10.2,11.2,9.9,941900,0.0,0.0,0,0,0,10054100000.0,10.2,-0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,22,197390000000.0
6144,2888,9.5,9.2,9.6,9.2,864620,0.0,0.0,0,0,0,7975920000.0,9.2,-1.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,25,161746000000.0
6143,2888,9.2,9.1,9.5,8.3,863500,0.0,0.0,0,0,0,7746310000.0,9.1,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,26,287359000000.0
6142,2888,8.9,8.2,8.9,8.2,85600,0.0,0.0,0,0,0,703350000.0,8.2,-0.9,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,27,262890000000.0
6141,2888,7.9,7.4,8.1,7.4,174750,0.0,0.0,0,0,0,1340800000.0,7.4,-0.8,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,28,518884000000.0
6140,2888,7.3,7.0,7.4,6.7,183200,0.0,0.0,0,0,0,1288660000.0,7.0,-0.4,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,12,29,284661000000.0
6139,2888,7.0,7.1,7.6,7.0,90300,0.0,0.0,0,0,0,653970000.0,7.1,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,2,257687000000.0
6138,2888,7.1,7.2,7.2,7.1,61400,0.0,0.0,0,0,0,435970000.0,7.2,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,3,404853000000.0
6137,2888,7.2,7.2,7.3,7.1,318060,0.0,0.0,0,0,0,2301760000.0,7.2,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,4,335258000000.0
6136,2888,7.1,7.1,7.3,7.1,140010,0.0,0.0,0,0,0,1005480000.0,7.1,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,5,368333000000.0
6135,2888,7.1,7.1,7.1,7.0,113300,0.0,0.0,0,0,0,796420000.0,7.1,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,8,463984000000.0
6134,2888,7.1,7.0,7.2,7.0,191800,0.0,0.0,0,0,0,1369530000.0,7.0,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,9,476599000000.0
6133,2888,7.0,7.7,7.7,6.9,1304300,0.0,0.0,0,0,0,9744660000.0,7.7,0.7,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,10,446560000000.0
6132,2888,8.4,8.4,8.4,7.8,1344520,0.0,0.0,0,0,0,11079100000.0,8.4,0.7,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,11,467766000000.0
6131,2888,9.1,7.9,9.2,7.6,1386600,0.0,0.0,0,0,0,11275600000.0,7.9,-0.5,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,12,496151000000.0
6130,2888,7.6,7.2,7.6,7.2,445500,0.0,0.0,0,0,0,3228750000.0,7.2,-0.7,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,15,215156000000.0
6129,2888,6.6,7.3,7.4,6.6,1052320,0.0,0.0,0,0,0,7579070000.0,7.3,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,16,286958000000.0
6128,2888,7.4,7.2,7.5,7.0,456620,0.0,0.0,0,0,0,3295170000.0,7.2,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,17,382817000000.0
6127,2888,6.9,7.0,7.1,6.8,457450,0.0,0.0,0,0,0,3159050000.0,7.0,-0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,18,353193000000.0
6126,2888,7.0,6.3,7.2,6.3,474350,0.0,0.0,0,0,0,3301020000.0,6.3,-0.7,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,19,360606000000.0
6125,2888,6.4,6.7,6.9,5.9,1711110,0.0,0.0,0,0,0,11407300000.0,6.7,0.4,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,22,428807000000.0
6124,2888,7.0,6.8,7.0,6.1,73400,0.0,0.0,0,0,0,475390000.0,6.8,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,23,634573000000.0
6123,2888,6.4,6.6,6.6,6.2,218100,0.0,0.0,0,0,0,1373000000.0,6.6,-0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,24,405252000000.0
6122,2888,6.4,6.3,6.4,6.0,188410,0.0,0.0,0,0,0,1148280000.0,6.3,-0.3,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,25,483102000000.0
6121,2888,6.3,5.7,6.4,5.7,228924,0.0,0.0,0,0,0,1364270000.0,5.7,-0.6,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,26,409657000000.0
6120,2888,5.8,6.2,6.2,5.3,1127090,0.0,0.0,0,0,0,6843400000.0,6.2,0.5,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,29,360858000000.0
6119,2888,6.5,6.3,6.5,5.8,314300,0.0,0.0,0,0,0,1949130000.0,6.3,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,30,363231000000.0
6118,2888,6.3,6.2,6.3,6.0,28510,0.0,0.0,0,0,0,176353000.0,6.2,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,1,31,426446000000.0
6117,2888,6.1,6.0,6.1,5.9,60600,0.0,0.0,0,0,0,362830000.0,6.0,-0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,1,409241000000.0
6116,2888,6.0,6.6,6.6,6.0,1805790,0.0,0.0,0,0,0,11781700000.0,6.6,0.6,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,2,315430000000.0
6115,2888,7.0,6.4,7.0,6.0,1004780,0.0,0.0,0,0,0,6259330000.0,6.4,-0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,5,492723000000.0
6114,2888,6.0,7.0,7.0,5.8,460200,0.0,0.0,0,0,0,2735790000.0,7.0,0.6,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,6,455175000000.0
6113,2888,7.0,6.9,7.2,6.5,46600,0.0,0.0,0,0,0,320270000.0,6.9,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,7,304157000000.0
6112,2888,6.5,7.0,7.0,6.3,277900,0.0,0.0,0,0,0,1792620000.0,7.0,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,8,187805000000.0
6111,2888,6.7,6.6,6.7,6.3,401900,0.0,0.0,0,0,0,2538300000.0,6.6,-0.4,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,9,235310000000.0
6110,2888,6.5,6.3,6.5,6.0,245400,0.0,0.0,0,0,0,1501540000.0,6.3,-0.3,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,12,157880000000.0
6109,2888,6.0,6.3,6.4,6.0,813500,0.0,0.0,0,0,0,5113080000.0,6.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,13,225336000000.0
6108,2888,6.2,6.3,6.3,6.1,9000,0.0,0.0,0,0,0,55230000.0,6.3,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,21,198755000000.0
6107,2888,6.0,6.2,6.2,5.8,53500,0.0,0.0,0,0,0,318280000.0,6.2,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,22,210532000000.0
6106,2888,6.1,6.1,6.2,5.7,22500,0.0,0.0,0,0,0,132920000.0,6.1,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,23,210332000000.0
6105,2888,6.1,6.1,6.2,6.0,85800,0.0,0.0,0,0,0,525090000.0,6.1,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,26,293743000000.0
6104,2888,6.1,6.2,6.4,6.1,360300,0.0,0.0,0,0,0,2234240000.0,6.2,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,27,381894000000.0
6103,2888,6.1,6.1,6.2,6.0,49567,0.0,0.0,0,0,0,301732000.0,6.1,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,2,28,374217000000.0
6102,2888,6.1,6.0,6.4,6.0,422800,0.0,0.0,0,0,0,2641210000.0,6.0,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,3,1,730881000000.0
6101,2888,6.0,6.1,6.1,5.9,405215,0.0,0.0,0,0,0,2431650000.0,6.1,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,3,2,531083000000.0
6100,2888,6.0,5.6,6.1,5.5,786595,0.0,0.0,0,0,0,4530820000.0,5.6,-0.5,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,3,5,438682000000.0
6099,2888,5.7,5.8,6.0,5.6,580610,0.0,0.0,0,0,0,3333480000.0,5.8,0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,3,6,620319000000.0
6098,2888,5.8,5.9,5.9,5.7,66745,0.0,0.0,0,0,0,387794000.0,5.9,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,3,7,722153000000.0
6097,2888,5.8,5.7,5.8,5.4,544155,0.0,0.0,0,0,0,3000300000.0,5.7,-0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,3,8,527378000000.0
6096,2888,5.7,5.4,5.7,5.2,996275,0.0,0.0,0,0,0,5331470000.0,5.4,-0.3,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,3,9,541850000000.0
6095,2888,5.5,5.6,5.9,4.9,3258060,0.0,0.0,0,0,0,17156400000.0,5.6,0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,3,12,489682000000.0
6094,2888,5.5,5.1,5.5,5.1,354560,0.0,0.0,0,0,0,1808390000.0,5.1,-0.5,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,3,13,421164000000.0
6093,2888,5.1,5.4,5.6,5.1,357050,0.0,0.0,0,0,0,1890220000.0,5.4,0.3,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,3,14,543225000000.0
6092,2888,5.4,5.1,5.4,4.9,938630,0.0,0.0,0,0,0,4714910000.0,5.1,-0.3,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,3,15,432468000000.0
6091,2888,5.1,5.2,5.2,5.1,125920,0.0,0.0,0,0,0,645250000.0,5.2,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6406,2888,9.0,9.0,9.0,9.0,32155,0.0,0.0,0,0,0,289391000.0,8.57,0.8,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,5,111727000000.0
6405,2888,9.9,9.9,9.9,9.9,4500,0.0,0.0,0,0,0,44550000.0,9.43,0.9,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,6,112297000000.0
6404,2888,10.0,10.5,10.8,9.7,319900,0.0,0.0,0,0,0,3336580000.0,10.0,0.6,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,7,117490000000.0
6403,2888,10.3,10.1,10.4,10.1,289502,0.0,0.0,0,0,0,2937290000.0,9.62,-0.4,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,8,83824100000.0
6402,2888,10.1,9.8,10.2,9.8,221005,0.0,0.0,0,0,0,2194290000.0,9.33,-0.3,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,9,103917000000.0
6401,2888,9.8,9.7,10.0,9.6,259445,0.0,0.0,0,0,0,2535860000.0,9.24,-0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,12,104114000000.0
6400,2888,9.8,9.8,10.0,9.7,304255,0.0,0.0,0,0,0,2986700000.0,9.33,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,13,104915000000.0
6399,2888,9.7,9.9,10.0,9.7,235576,0.0,0.0,0,0,0,2328970000.0,9.43,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,14,156567000000.0
6398,2888,10.0,9.9,10.0,9.8,199000,0.0,0.0,0,0,0,1970680000.0,9.43,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,15,159976000000.0
6397,2888,9.8,10.0,10.0,9.6,482500,0.0,0.0,0,0,0,4803020000.0,9.52,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,16,126469000000.0
6396,2888,10.0,10.0,10.0,9.8,358770,0.0,0.0,0,0,0,3578500000.0,9.52,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,19,96996000000.0
6395,2888,10.0,9.7,10.1,9.7,386412,0.0,0.0,0,0,0,3807340000.0,9.24,-0.3,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,20,179244000000.0
6394,2888,9.6,9.8,9.9,9.5,284902,0.0,0.0,0,0,0,2791010000.0,9.33,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,21,99875200000.0
6393,2888,9.9,10.0,10.1,9.7,379000,0.0,0.0,0,0,0,3776700000.0,9.52,0.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,22,124323000000.0
6392,2888,9.9,11.0,11.0,9.8,4600820,0.0,0.0,0,0,0,49674000000.0,10.48,1.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,23,99561900000.0
6391,2888,10.9,12.1,12.1,10.7,4232950,0.0,0.0,0,0,0,49455500000.0,11.52,1.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,26,88275400000.0
6390,2888,12.1,10.9,12.1,10.9,471000,0.0,0.0,0,0,0,5144940000.0,10.38,-1.2,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,27,93780400000.0
6389,2888,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,9.43,-1.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,28,69607800000.0
6388,2888,9.0,9.0,9.8,9.0,371944,0.0,0.0,0,0,0,3354860000.0,8.57,-0.9,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,29,66205200000.0
6387,2888,8.1,8.1,8.5,8.1,111270,0.0,0.0,0,0,0,902377000.0,7.71,-0.9,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2016,12,30,75590300000.0
6386,2888,7.3,7.7,8.1,7.3,45500,0.0,0.0,0,0,0,340390000.0,7.33,-0.4,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,1,3,55501600000.0
6385,2888,7.7,7.8,7.8,7.2,213120,0.0,0.0,0,0,0,1641280000.0,7.43,0.1,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,1,4,80038100000.0
6384,2888,7.8,8.5,8.5,7.8,115740,0.0,0.0,0,0,0,906436000.0,8.1,0.7,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,1,5,145435000000.0
6383,2888,8.5,9.3,9.3,8.5,159000,0.0,0.0,0,0,0,1400510000.0,8.86,0.8,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,1,6,110481000000.0
6382,2888,9.4,10.2,10.2,9.4,129000,0.0,0.0,0,0,0,1241790000.0,9.71,0.9,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,1,9,89976000000.0
6381,2888,10.4,9.2,11.0,9.2,156317,0.0,0.0,0,0,0,1637330000.0,8.76,-1.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,1,10,108250000000.0
6380,2888,9.3,8.4,9.3,8.3,120600,0.0,0.0,0,0,0,1010400000.0,8.0,-0.8,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,1,11,77076400000.0
6379,2888,8.0,8.4,8.4,8.0,68213,0.0,0.0,0,0,0,566628000.0,8.0,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,1,12,110368000000.0
6378,2888,8.4,9.2,9.2,8.3,54700,0.0,0.0,0,0,0,466060000.0,8.76,0.8,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,1,13,79101200000.0
6377,2888,9.6,9.2,10.1,9.0,82300,0.0,0.0,0,0,0,824350000.0,8.76,0.0,0,Công ty Cổ phần PIV,PIV,UPCOM,2018-09-07,,0.0,Dịch vụ,2017,1,16,73091300000.0
