session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9439,3834,10.45,10.6,10.7,10.45,47470,0.0,0.0,0,0,0,504000000.0,9.44,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,7,22,3006170000000.0
9438,3834,10.8,10.6,10.8,10.4,39490,0.0,0.0,0,0,0,417000000.0,9.44,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,7,23,3075090000000.0
9437,3834,10.4,10.0,10.5,9.9,216810,0.0,0.0,0,0,0,2194000000.0,8.91,-0.6,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,7,24,3022460000000.0
9436,3834,10.0,9.6,10.0,9.6,136750,0.0,0.0,0,0,0,1337000000.0,8.55,-0.4,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,7,25,3223170000000.0
9435,3834,9.6,10.25,10.25,9.54,208850,0.0,0.0,0,0,0,2064000000.0,9.13,0.65,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,7,26,2677340000000.0
9434,3834,10.3,10.0,10.35,10.0,43490,0.0,0.0,0,0,0,444000000.0,8.91,-0.25,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,7,29,2740790000000.0
9433,3834,10.0,9.79,10.0,9.7,93670,0.0,0.0,0,0,0,915000000.0,8.72,-0.21,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,7,30,3002430000000.0
9432,3834,9.7,9.6,9.7,9.5,90820,0.0,0.0,0,0,0,871000000.0,8.55,-0.19,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,7,31,2697670000000.0
9431,3834,9.41,9.4,9.6,9.3,72850,0.0,0.0,0,0,0,688000000.0,8.37,-0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,1,2881660000000.0
9430,3834,9.13,9.0,9.39,9.0,131600,0.0,0.0,0,0,0,1191000000.0,8.01,-0.4,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,2,3248470000000.0
9429,3834,9.0,8.76,9.0,8.7,158160,0.0,0.0,0,0,0,1386000000.0,7.8,-0.24,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,5,3343230000000.0
9428,3834,8.6,8.77,9.36,8.39,244330,0.0,0.0,0,0,0,2086000000.0,7.81,0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,6,3578240000000.0
9427,3834,8.6,8.73,8.99,8.5,28850,0.0,0.0,0,0,0,255000000.0,7.77,-0.04,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,7,2788090000000.0
9426,3834,8.9,8.85,9.3,8.53,153600,0.0,0.0,0,0,0,1363000000.0,7.88,0.12,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,8,3430910000000.0
9425,3834,9.09,9.11,9.14,8.9,69330,0.0,0.0,0,0,0,624000000.0,8.11,0.26,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,9,2895720000000.0
9424,3834,9.1,9.0,9.17,8.81,34690,0.0,0.0,0,0,0,310000000.0,8.01,-0.11,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,12,2583190000000.0
9423,3834,8.8,8.89,9.0,8.8,48180,0.0,0.0,0,0,0,428000000.0,7.92,-0.11,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,13,3268150000000.0
9422,3834,8.99,8.88,8.99,8.82,15130,0.0,0.0,0,0,0,134000000.0,7.91,-0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,14,2665440000000.0
9421,3834,8.99,8.87,8.99,8.66,30530,0.0,0.0,0,0,0,269000000.0,7.9,-0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,15,2784790000000.0
9420,3834,8.75,9.09,9.1,8.7,31050,0.0,0.0,0,0,0,274000000.0,8.09,0.22,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,16,3715060000000.0
9419,3834,9.0,8.98,9.05,8.8,50880,0.0,0.0,0,0,0,452000000.0,8.0,-0.11,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,19,2418360000000.0
9418,3834,8.7,8.8,8.97,8.7,40300,0.0,0.0,0,0,0,352000000.0,7.84,-0.18,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,20,2776300000000.0
9417,3834,8.66,8.52,8.8,8.51,116610,0.0,0.0,0,0,0,1002000000.0,7.59,-0.28,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,21,3282540000000.0
9416,3834,8.5,8.64,8.8,8.5,65590,0.0,0.0,0,0,0,564000000.0,7.69,0.12,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,22,2846530000000.0
9415,3834,8.6,8.64,8.71,8.53,30330,0.0,0.0,0,0,0,260000000.0,7.69,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,23,2736930000000.0
9414,3834,8.52,8.57,8.63,8.5,28300,0.0,0.0,0,0,0,241000000.0,7.63,-0.07,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,26,3307500000000.0
9413,3834,8.57,8.5,8.66,8.4,84970,0.0,0.0,0,0,0,725000000.0,7.57,-0.07,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,27,3288770000000.0
9412,3834,8.5,8.41,8.57,8.41,39040,0.0,0.0,0,0,0,330000000.0,7.49,-0.09,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,28,2417730000000.0
9411,3834,8.4,8.47,8.54,8.3,41600,0.0,0.0,0,0,0,347000000.0,7.54,0.06,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,29,2487270000000.0
9410,3834,8.4,8.11,8.44,8.0,70160,0.0,0.0,0,0,0,577000000.0,7.22,-0.36,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,8,30,2603820000000.0
9409,3834,8.1,8.11,8.22,8.01,14690,0.0,0.0,0,0,0,119000000.0,7.22,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,3,2449780000000.0
9408,3834,8.0,8.15,8.17,8.0,48330,0.0,0.0,0,0,0,391000000.0,7.26,0.04,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,4,2471490000000.0
9407,3834,8.15,8.13,8.15,8.0,105000,0.0,0.0,0,0,0,848000000.0,7.24,-0.02,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,5,2199550000000.0
9406,3834,8.01,8.13,8.13,8.01,18030,0.0,0.0,0,0,0,145000000.0,7.24,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,6,2013290000000.0
9405,3834,8.29,8.1,8.29,8.0,73420,0.0,0.0,0,0,0,588000000.0,7.21,-0.03,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,9,2086580000000.0
9404,3834,8.0,7.99,8.1,7.54,43210,0.0,0.0,0,0,0,344000000.0,7.12,-0.11,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,10,2721500000000.0
9403,3834,8.0,7.59,8.0,7.55,83850,0.0,0.0,0,0,0,648000000.0,6.76,-0.4,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,11,2074010000000.0
9402,3834,7.55,7.59,7.74,7.55,13030,0.0,0.0,0,0,0,99000000.0,6.76,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,12,2764560000000.0
9401,3834,7.5,7.3,7.59,7.3,56430,0.0,0.0,0,0,0,419000000.0,6.5,-0.29,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,13,3303960000000.0
9400,3834,7.5,7.2,7.3,7.0,95290,0.0,0.0,0,0,0,680000000.0,6.41,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,16,2973060000000.0
9399,3834,7.5,6.96,7.2,6.91,67660,0.0,0.0,0,0,0,474000000.0,6.2,-0.24,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,17,3039560000000.0
9398,3834,7.5,7.0,7.14,6.6,66190,0.0,0.0,0,0,0,464000000.0,6.23,0.04,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,18,3119330000000.0
9397,3834,7.0,6.95,7.09,6.95,32110,0.0,0.0,0,0,0,224000000.0,6.19,-0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,19,2790540000000.0
9396,3834,6.95,6.86,7.1,6.86,14840,0.0,0.0,0,0,0,103000000.0,6.11,-0.09,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,20,4506130000000.0
9395,3834,6.72,6.52,6.98,6.5,29580,0.0,0.0,0,0,0,195000000.0,5.81,-0.34,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,23,3057080000000.0
9394,3834,6.52,6.95,6.97,6.52,49800,0.0,0.0,0,0,0,343000000.0,6.19,0.43,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,24,2664110000000.0
9393,3834,6.88,7.1,7.15,6.71,24890,0.0,0.0,0,0,0,175000000.0,6.32,0.15,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,25,2651240000000.0
9392,3834,7.18,7.15,7.2,7.1,7460,0.0,0.0,0,0,0,53000000.0,6.37,0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,26,3097260000000.0
9391,3834,7.15,7.1,7.2,6.9,21410,0.0,0.0,0,0,0,151000000.0,6.32,-0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,27,3392040000000.0
9390,3834,6.81,7.05,7.15,6.81,30830,0.0,0.0,0,0,0,216000000.0,6.28,-0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,9,30,3313250000000.0
9389,3834,6.81,7.05,7.09,6.8,16900,0.0,0.0,0,0,0,118000000.0,6.28,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,1,3113320000000.0
9388,3834,7.0,7.0,7.05,6.83,26680,0.0,0.0,0,0,0,186000000.0,6.23,-0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,2,3552890000000.0
9387,3834,7.0,7.0,7.04,6.82,42470,0.0,0.0,0,0,0,297000000.0,6.23,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,3,3243850000000.0
9386,3834,7.0,7.0,7.09,6.8,42610,0.0,0.0,0,0,0,297000000.0,6.23,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,4,3264210000000.0
9385,3834,7.0,7.05,7.1,6.91,78170,0.0,0.0,0,0,0,548000000.0,6.28,0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,7,3089200000000.0
9384,3834,7.0,7.06,7.1,6.91,4110,0.0,0.0,0,0,0,29000000.0,6.29,0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,8,2890490000000.0
9383,3834,7.0,7.04,7.06,6.91,49470,0.0,0.0,0,0,0,345000000.0,6.27,-0.02,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,9,2822060000000.0
9382,3834,7.0,6.94,7.04,6.9,12040,0.0,0.0,0,0,0,84000000.0,6.18,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,10,2786490000000.0
9381,3834,6.91,7.05,7.09,6.9,61350,0.0,0.0,0,0,0,426000000.0,6.28,0.11,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,11,2840380000000.0
9380,3834,7.07,7.04,7.07,6.88,44570,0.0,0.0,0,0,0,308000000.0,6.27,-0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,14,3484800000000.0
9379,3834,6.91,6.9,7.03,6.9,39240,0.0,0.0,0,0,0,272000000.0,6.14,-0.14,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,15,2672840000000.0
9378,3834,7.0,7.0,7.0,6.83,8640,0.0,0.0,0,0,0,60000000.0,6.23,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,16,2846850000000.0
9377,3834,6.9,6.99,7.0,6.83,4610,0.0,0.0,0,0,0,32000000.0,6.22,-0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,17,3231030000000.0
9376,3834,6.85,6.85,6.97,6.82,12220,0.0,0.0,0,0,0,83000000.0,6.1,-0.14,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,18,2924970000000.0
9375,3834,7.0,6.85,7.0,6.84,33190,0.0,0.0,0,0,0,227000000.0,6.1,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,21,3131840000000.0
9374,3834,6.9,6.96,6.96,6.85,11210,0.0,0.0,0,0,0,77000000.0,6.2,0.11,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,22,3149460000000.0
9373,3834,6.88,6.9,6.97,6.88,1480,0.0,0.0,0,0,0,10000000.0,6.14,-0.06,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,23,2660160000000.0
9372,3834,7.0,7.03,7.05,6.95,10210,0.0,0.0,0,0,0,71000000.0,6.26,0.13,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,24,3019830000000.0
9371,3834,7.03,7.0,7.03,6.95,3130,0.0,0.0,0,0,0,22000000.0,6.23,-0.03,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,25,2764600000000.0
9370,3834,6.85,6.99,7.01,6.8,27130,0.0,0.0,0,0,0,187000000.0,6.22,-0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,28,2775000000000.0
9369,3834,7.0,6.99,7.0,6.99,34250,0.0,0.0,0,0,0,240000000.0,6.22,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,29,2962810000000.0
9368,3834,6.86,6.9,6.99,6.8,48560,0.0,0.0,0,0,0,334000000.0,6.14,-0.09,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,30,3089670000000.0
9367,3834,6.9,6.81,6.98,6.81,55400,0.0,0.0,0,0,0,381000000.0,6.06,-0.09,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,10,31,3386220000000.0
9366,3834,6.98,7.0,7.0,6.83,23790,0.0,0.0,0,0,0,166000000.0,6.23,0.19,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,1,4012350000000.0
9365,3834,6.86,6.9,6.94,6.86,50630,0.0,0.0,0,0,0,349000000.0,6.14,-0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,4,4397420000000.0
9364,3834,6.99,6.94,6.99,6.83,2230,0.0,0.0,0,0,0,15000000.0,6.18,0.04,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,5,3637820000000.0
9363,3834,6.81,6.82,6.9,6.8,39490,0.0,0.0,0,0,0,269000000.0,6.07,-0.12,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,6,3681010000000.0
9362,3834,6.82,6.8,6.89,6.78,6460,0.0,0.0,0,0,0,44000000.0,6.06,-0.02,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,7,3380240000000.0
9361,3834,6.9,6.88,6.9,6.8,520,0.0,0.0,0,0,0,4000000.0,6.13,0.08,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,8,3405270000000.0
9360,3834,6.88,6.74,6.9,6.72,2930,0.0,0.0,0,0,0,20000000.0,6.0,-0.14,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,11,3516100000000.0
9359,3834,6.75,6.77,6.84,6.72,23120,0.0,0.0,0,0,0,156000000.0,6.03,0.03,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,12,3445460000000.0
9358,3834,6.79,6.75,6.79,6.7,1590,0.0,0.0,0,0,0,11000000.0,6.01,-0.02,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,13,3769880000000.0
9357,3834,6.75,6.75,6.84,6.7,11690,0.0,0.0,0,0,0,78000000.0,6.01,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,14,3815030000000.0
9356,3834,6.75,6.71,6.75,6.71,16150,0.0,0.0,0,0,0,109000000.0,5.98,-0.04,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,15,3317910000000.0
9355,3834,6.7,6.8,6.8,6.7,1420,0.0,0.0,0,0,0,10000000.0,6.06,0.09,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,18,3393610000000.0
9354,3834,6.68,6.68,6.68,6.68,1540,0.0,0.0,0,0,0,10000000.0,5.95,-0.12,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,19,3188590000000.0
9353,3834,6.67,6.6,6.7,6.6,25360,0.0,0.0,0,0,0,169000000.0,5.88,-0.08,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,20,3494110000000.0
9352,3834,7.0,6.61,7.0,6.61,20220,0.0,0.0,0,0,0,134000000.0,5.89,0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,21,4066980000000.0
9351,3834,6.84,6.7,6.84,6.56,13800,0.0,0.0,0,0,0,91000000.0,5.97,0.09,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,22,4163650000000.0
9350,3834,6.9,6.9,6.9,6.9,10,0.0,0.0,0,0,0,0.0,6.14,0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,25,3061880000000.0
9349,3834,6.75,6.65,6.79,6.6,17170,0.0,0.0,0,0,0,115000000.0,5.92,-0.25,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,26,3310950000000.0
9348,3834,6.67,6.66,6.67,6.65,7330,0.0,0.0,0,0,0,49000000.0,5.93,0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,27,2795390000000.0
9347,3834,6.6,6.67,6.75,6.5,24340,0.0,0.0,0,0,0,160000000.0,5.94,0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,28,3291880000000.0
9346,3834,6.9,6.65,6.9,6.6,25770,0.0,0.0,0,0,0,171000000.0,5.92,-0.02,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,11,29,2770400000000.0
9345,3834,6.8,6.45,6.8,6.45,48490,0.0,0.0,0,0,0,317000000.0,5.74,-0.2,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,2,3575300000000.0
9344,3834,6.78,6.4,6.78,6.01,34460,0.0,0.0,0,0,0,222000000.0,5.7,-0.05,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,3,3675280000000.0
9343,3834,6.31,6.25,6.54,6.0,80870,0.0,0.0,0,0,0,501000000.0,5.57,-0.15,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,4,3333190000000.0
9342,3834,6.23,6.26,6.46,6.01,35780,0.0,0.0,0,0,0,221000000.0,5.57,0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,5,3108810000000.0
9341,3834,6.34,6.12,6.34,6.0,58820,0.0,0.0,0,0,0,357000000.0,5.45,-0.14,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,6,2773210000000.0
9340,3834,6.23,6.14,6.23,6.1,21470,0.0,0.0,0,0,0,132000000.0,5.47,0.02,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,9,3042090000000.0
9339,3834,6.2,6.08,6.2,5.77,55770,0.0,0.0,0,0,0,335000000.0,5.41,-0.06,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,10,3266440000000.0
9338,3834,6.1,6.04,6.1,5.92,44150,0.0,0.0,0,0,0,266000000.0,5.38,-0.04,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,11,2900220000000.0
9337,3834,6.05,6.04,6.05,5.73,37570,0.0,0.0,0,0,0,226000000.0,5.38,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,12,2794760000000.0
9336,3834,5.71,6.06,6.1,5.71,58000,0.0,0.0,0,0,0,350000000.0,5.4,0.02,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,13,3007670000000.0
9335,3834,6.25,5.88,6.25,5.83,32750,0.0,0.0,0,0,0,198000000.0,5.24,-0.18,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,16,3107210000000.0
9334,3834,5.88,6.14,6.29,5.88,40810,0.0,0.0,0,0,0,252000000.0,5.47,0.26,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,17,3314020000000.0
9333,3834,6.27,6.24,6.27,6.15,27750,0.0,0.0,0,0,0,172000000.0,5.56,0.1,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,18,3280500000000.0
9332,3834,6.27,6.23,6.28,6.11,36390,0.0,0.0,0,0,0,226000000.0,5.55,-0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,19,3029410000000.0
9331,3834,6.3,6.2,6.3,6.1,28380,0.0,0.0,0,0,0,175000000.0,5.52,-0.03,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,20,3390960000000.0
9330,3834,6.24,6.02,6.25,6.0,97750,0.0,0.0,0,0,0,590000000.0,5.36,-0.18,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,23,3362720000000.0
9329,3834,6.02,6.02,6.29,6.02,51120,0.0,0.0,0,0,0,309000000.0,5.36,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,24,2746130000000.0
9328,3834,6.2,6.02,6.2,6.02,81320,0.0,0.0,0,0,0,494000000.0,5.36,0.0,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,25,2782050000000.0
9327,3834,6.2,6.06,6.2,6.01,37020,0.0,0.0,0,0,0,225000000.0,5.4,0.04,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,26,2360530000000.0
9326,3834,6.19,6.05,6.19,6.0,148560,0.0,0.0,0,0,0,893000000.0,5.39,-0.01,0,Công ty Cổ phần phân bón Miền Nam,SFG,HOSE,2014-12-01,,0.0,Nông nghiệp,2019,12,27,1878950000000.0
