session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5243,2684,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.34,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,6,1445580000000.0
5242,2684,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.34,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,9,1463200000000.0
5241,2684,11.7,11.8,11.8,11.7,1000,0.0,0.0,0,0,0,11750000.0,11.74,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,10,1837090000000.0
5240,2684,11.7,12.0,12.0,11.7,800,0.0,0.0,0,0,0,9480000.0,11.94,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,11,1705100000000.0
5239,2684,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,12,1711420000000.0
5238,2684,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,12.14,0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,13,2174510000000.0
5237,2684,10.6,11.6,11.6,10.6,4000,0.0,0.0,0,0,0,42600000.0,11.54,-0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,16,1921240000000.0
5235,2684,14.0,13.3,14.1,13.3,8301,0.0,0.0,0,0,0,111794000.0,13.23,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,18,1481290000000.0
5234,2684,13.0,13.0,13.0,13.0,1000,0.0,0.0,0,0,0,13000000.0,12.94,-0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,19,2140240000000.0
5233,2684,11.7,13.0,13.0,11.7,300,0.0,0.0,0,0,0,3640000.0,12.94,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,20,3118780000000.0
5232,2684,11.1,12.9,12.9,10.3,500,0.0,0.0,0,0,0,5930000.0,12.84,0.8,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,23,1865410000000.0
5231,2684,13.0,13.0,13.0,13.0,401,0.0,0.0,0,0,0,5212500.0,12.94,1.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,24,1697520000000.0
5230,2684,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.94,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,25,1092190000000.0
5229,2684,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.94,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,26,1236590000000.0
5228,2684,11.3,11.4,11.4,11.3,800,0.0,0.0,0,0,0,9050000.0,11.34,-1.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,27,1679680000000.0
5227,2684,12.7,12.7,12.7,12.7,3000,0.0,0.0,0,0,0,38100000.0,12.64,1.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,30,1769270000000.0
5226,2684,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.64,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,8,31,2031440000000.0
5225,2684,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.64,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,1,1900940000000.0
5224,2684,12.5,13.2,13.2,12.0,20400,0.0,0.0,0,0,0,252720000.0,13.14,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,6,2419560000000.0
5223,2684,12.5,12.6,12.6,12.5,12800,0.0,0.0,0,0,0,161010000.0,12.54,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,7,2238360000000.0
5222,2684,14.4,14.0,14.4,13.5,18900,0.0,0.0,0,0,0,263990000.0,13.93,1.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,8,1455590000000.0
5221,2684,12.5,13.0,13.0,12.3,4700,0.0,0.0,0,0,0,58290000.0,12.94,-1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,9,1448490000000.0
5220,2684,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1390000.0,13.83,1.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,10,2039640000000.0
5219,2684,12.2,12.0,12.2,12.0,6800,0.0,0.0,0,0,0,81800000.0,11.94,-1.9,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,13,2156510000000.0
5218,2684,12.7,12.9,12.9,12.7,400,0.0,0.0,0,0,0,5140000.0,12.84,0.9,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,14,1719650000000.0
5217,2684,12.5,12.5,12.5,12.5,1100,0.0,0.0,0,0,0,13750000.0,12.44,-0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,15,2394430000000.0
5216,2684,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.44,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,16,1952740000000.0
5215,2684,12.4,12.4,12.4,12.4,1500,0.0,0.0,0,0,0,18600000.0,12.34,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,17,2345330000000.0
5214,2684,12.0,12.5,12.8,12.0,2800,0.0,0.0,0,0,0,34330000.0,12.44,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,20,2652470000000.0
5213,2684,12.3,13.3,14.0,12.3,11000,0.0,0.0,0,0,0,145760000.0,13.23,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,21,2055820000000.0
5212,2684,12.3,13.1,13.2,12.2,19500,0.0,0.0,0,0,0,240420000.0,13.04,-0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,22,2019560000000.0
5211,2684,13.3,13.3,13.3,13.3,500,0.0,0.0,0,0,0,6650000.0,13.23,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,23,2397020000000.0
5210,2684,12.5,12.7,12.7,12.5,700,0.0,0.0,0,0,0,8790000.0,12.64,-0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,24,1994080000000.0
5209,2684,12.0,12.4,12.5,12.0,11500,0.0,0.0,0,0,0,138180000.0,12.34,-0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,27,1963300000000.0
5208,2684,12.0,12.3,12.3,12.0,1300,0.0,0.0,0,0,0,15780000.0,12.24,0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,28,1862360000000.0
5207,2684,12.2,12.3,12.3,12.2,3200,0.0,0.0,0,0,0,39350000.0,12.24,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,29,1168410000000.0
5206,2684,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,12.94,0.7,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,9,30,1241340000000.0
5205,2684,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.94,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,1,1867540000000.0
5204,2684,12.6,12.8,12.8,11.5,23300,0.0,0.0,0,0,0,279150000.0,12.74,-0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,4,2284450000000.0
5203,2684,12.6,12.7,12.7,12.0,12700,0.0,0.0,0,0,0,154070000.0,12.64,0.7,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,5,1716740000000.0
5202,2684,12.8,12.6,12.8,10.3,24200,0.0,0.0,0,0,0,290540000.0,12.54,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,6,1798060000000.0
5201,2684,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,12.54,0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,7,2072050000000.0
5200,2684,12.6,12.4,12.6,12.2,2100,0.0,0.0,0,0,0,26040000.0,12.34,-0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,8,1848870000000.0
5199,2684,12.4,12.2,12.4,12.0,1700,0.0,0.0,0,0,0,20750000.0,12.14,-0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,11,1787460000000.0
5198,2684,12.2,12.6,12.6,12.0,14800,0.0,0.0,0,0,0,180680000.0,12.54,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,12,2127340000000.0
5197,2684,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,12.34,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,13,1635990000000.0
5196,2684,12.5,12.0,12.6,11.9,44000,0.0,0.0,0,0,0,531890000.0,11.94,-0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,14,1709310000000.0
5195,2684,12.1,12.6,13.8,12.0,128200,0.0,0.0,0,0,0,1583100000.0,12.54,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,15,2089710000000.0
5194,2684,12.4,12.0,13.2,12.0,51400,0.0,0.0,0,0,0,642480000.0,11.94,-0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,18,2323300000000.0
5193,2684,12.9,13.0,13.0,12.9,8100,0.0,0.0,0,0,0,104850000.0,12.94,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,19,1653700000000.0
5192,2684,12.2,12.8,12.9,12.2,46100,0.0,0.0,0,0,0,577800000.0,12.74,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,20,1868460000000.0
5191,2684,12.2,12.8,12.8,12.2,3100,0.0,0.0,0,0,0,39620000.0,12.8,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,21,1651770000000.0
5190,2684,12.8,12.8,12.8,12.6,17100,0.0,0.0,0,0,0,218160000.0,12.8,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,22,2366590000000.0
5189,2684,12.7,12.3,12.8,12.3,4700,0.0,0.0,0,0,0,58940000.0,12.3,-0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,25,2016850000000.0
5188,2684,12.3,12.2,12.4,12.2,19300,0.0,0.0,0,0,0,235710000.0,12.2,-0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,26,1649830000000.0
5187,2684,12.5,12.5,12.5,12.5,5500,0.0,0.0,0,0,0,68750000.0,12.5,0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,27,2247050000000.0
5186,2684,12.7,12.7,12.7,12.7,4800,0.0,0.0,0,0,0,60960000.0,12.7,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,28,2531370000000.0
5185,2684,12.7,12.9,13.3,12.7,25500,0.0,0.0,0,0,0,327390000.0,12.9,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,10,29,2431070000000.0
5184,2684,12.9,14.0,14.5,12.5,175000,0.0,0.0,0,0,0,2361010000.0,14.0,1.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,1,2763340000000.0
5183,2684,14.0,14.0,14.5,14.0,22200,0.0,0.0,0,0,0,311810000.0,14.0,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,2,2683490000000.0
5182,2684,15.0,14.1,15.0,14.1,12600,0.0,0.0,0,0,0,182300000.0,14.1,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,3,3511450000000.0
5181,2684,13.0,13.4,13.7,12.9,40600,0.0,0.0,0,0,0,541680000.0,13.4,-1.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,4,2188210000000.0
5180,2684,13.3,13.2,13.4,13.2,7200,0.0,0.0,0,0,0,95700000.0,13.2,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,5,2332510000000.0
5179,2684,13.3,13.3,14.0,13.3,14901,0.0,0.0,0,0,0,198513000.0,13.3,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,8,2768120000000.0
5178,2684,13.3,13.3,13.3,13.2,14327,0.0,0.0,0,0,0,190399000.0,13.3,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,9,2858680000000.0
5177,2684,13.3,13.5,13.5,13.2,10500,0.0,0.0,0,0,0,139750000.0,13.5,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,10,2559650000000.0
5176,2684,13.9,13.7,13.9,13.3,14400,0.0,0.0,0,0,0,196810000.0,13.7,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,11,2797400000000.0
5175,2684,13.7,14.1,14.6,13.6,65200,0.0,0.0,0,0,0,918160000.0,14.1,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,12,3184130000000.0
5174,2684,14.2,14.9,15.5,14.1,72300,0.0,0.0,0,0,0,1078530000.0,14.9,0.8,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,15,3452260000000.0
5173,2684,14.9,15.4,15.5,14.8,40600,0.0,0.0,0,0,0,615960000.0,15.4,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,16,2624280000000.0
5172,2684,15.4,15.5,15.9,15.1,24000,0.0,0.0,0,0,0,371550000.0,15.5,0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,17,2564710000000.0
5171,2684,15.7,15.9,15.9,15.5,29420,0.0,0.0,0,0,0,458874000.0,15.9,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,18,3212060000000.0
5170,2684,15.7,16.3,17.9,15.7,78107,0.0,0.0,0,0,0,1385980000.0,16.3,0.7,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,19,4923530000000.0
5169,2684,16.3,15.5,16.3,15.5,14900,0.0,0.0,0,0,0,234150000.0,15.5,-2.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,22,3112050000000.0
5168,2684,15.0,15.7,15.8,15.0,6300,0.0,0.0,0,0,0,97050000.0,15.7,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,23,1894090000000.0
5167,2684,17.6,16.9,17.6,15.5,35702,0.0,0.0,0,0,0,613485000.0,16.9,1.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,24,2325260000000.0
5166,2684,16.9,16.6,16.9,16.6,6800,0.0,0.0,0,0,0,114740000.0,16.6,-0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,25,2081610000000.0
5165,2684,15.1,16.9,17.3,15.1,22100,0.0,0.0,0,0,0,368410000.0,16.9,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2684,9.3,9.3,9.3,9.2,6000,0.0,0.0,0,0,0,55300000.0,9.25,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,5,725819000000.0
5387,2684,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.15,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,6,806605000000.0
5386,2684,9.2,9.2,9.2,9.2,600,0.0,0.0,0,0,0,5520000.0,9.15,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,7,856024000000.0
5385,2684,9.2,9.2,9.2,9.2,100,0.0,0.0,0,0,0,920000.0,9.15,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,8,1109430000000.0
5384,2684,9.2,9.2,9.2,9.2,139,0.0,0.0,0,0,0,1329500.0,9.15,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,11,980649000000.0
5383,2684,9.2,9.3,9.3,9.2,11400,0.0,0.0,0,0,0,105570000.0,9.25,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,12,1026630000000.0
5382,2684,9.3,9.3,9.3,8.0,11100,0.0,0.0,0,0,0,91530000.0,9.25,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,13,1078790000000.0
5381,2684,9.2,9.4,9.4,9.2,17600,0.0,0.0,0,0,0,164060000.0,9.35,1.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,14,789897000000.0
5380,2684,9.6,10.6,10.6,9.6,16200,0.0,0.0,0,0,0,165760000.0,10.55,1.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,15,1037540000000.0
5379,2684,11.7,11.5,11.7,10.0,33100,0.0,0.0,0,0,0,338560000.0,11.44,1.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,18,983556000000.0
5378,2684,11.4,10.3,11.4,10.0,16600,0.0,0.0,0,0,0,168540000.0,10.25,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,19,1419270000000.0
5377,2684,10.2,10.6,10.7,9.9,15300,0.0,0.0,0,0,0,154680000.0,10.55,0.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,20,871103000000.0
5376,2684,10.6,10.6,10.9,10.4,8800,0.0,0.0,0,0,0,92740000.0,10.55,0.5,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,21,762400000000.0
5375,2684,9.0,10.5,11.1,9.0,9000,0.0,0.0,0,0,0,97070000.0,10.45,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,22,927066000000.0
5374,2684,11.0,12.4,12.4,9.5,31900,0.0,0.0,0,0,0,382740000.0,12.34,1.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,25,780456000000.0
5373,2684,13.8,13.8,13.8,13.8,7709,0.0,0.0,0,0,0,106368000.0,13.73,1.8,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,26,956941000000.0
5372,2684,15.8,15.8,15.8,15.8,140100,0.0,0.0,0,0,0,2213580000.0,15.72,2.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,27,843693000000.0
5371,2684,18.1,15.1,18.1,14.5,83200,0.0,0.0,0,0,0,1386030000.0,15.03,-0.7,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,28,936714000000.0
5370,2684,16.0,16.9,19.2,16.0,32400,0.0,0.0,0,0,0,539280000.0,16.82,0.2,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,1,29,837816000000.0
5369,2684,15.2,14.2,16.6,14.2,30240,0.0,0.0,0,0,0,442860000.0,14.13,-2.4,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,1,2099650000000.0
5368,2684,12.6,12.5,14.0,12.5,50400,0.0,0.0,0,0,0,637900000.0,12.44,-2.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,2,435690000000.0
5367,2684,12.7,12.7,13.5,11.2,32800,0.0,0.0,0,0,0,409820000.0,12.64,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,3,586475000000.0
5366,2684,13.7,13.5,13.7,12.2,5000,0.0,0.0,0,0,0,63890000.0,13.43,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,4,552528000000.0
5365,2684,14.3,12.8,14.3,12.8,17600,0.0,0.0,0,0,0,226610000.0,12.74,0.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,5,519796000000.0
5362,2684,13.8,12.9,13.8,12.8,43109,0.0,0.0,0,0,0,558597000.0,12.84,-0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,17,717340000000.0
5361,2684,12.9,13.1,13.1,12.7,60000,0.0,0.0,0,0,0,772330000.0,13.04,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,18,903559000000.0
5360,2684,14.0,14.5,14.8,13.0,80000,0.0,0.0,0,0,0,1124540000.0,14.43,1.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,19,835344000000.0
5359,2684,14.7,15.7,15.9,14.7,24100,0.0,0.0,0,0,0,375720000.0,15.62,1.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,22,671227000000.0
5358,2684,15.6,15.3,15.6,14.5,8800,0.0,0.0,0,0,0,133160000.0,15.22,-0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,23,699886000000.0
5357,2684,15.8,14.5,15.8,14.5,28600,0.0,0.0,0,0,0,422010000.0,14.43,-0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,24,831774000000.0
5356,2684,14.8,14.2,14.8,13.8,9900,0.0,0.0,0,0,0,139760000.0,14.13,-0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,25,577595000000.0
5355,2684,14.6,14.2,14.6,14.2,8700,0.0,0.0,0,0,0,125180000.0,14.13,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,2,26,727082000000.0
5354,2684,14.4,15.0,15.0,12.3,30500,0.0,0.0,0,0,0,425270000.0,14.93,0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,1,1121180000000.0
5353,2684,15.0,15.0,15.9,14.0,18400,0.0,0.0,0,0,0,268740000.0,14.93,1.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,2,854709000000.0
5352,2684,15.8,14.7,15.8,13.5,13400,0.0,0.0,0,0,0,184790000.0,14.63,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,3,896608000000.0
5351,2684,13.8,14.4,14.4,13.5,55700,0.0,0.0,0,0,0,760140000.0,14.33,0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,4,1681950000000.0
5350,2684,14.5,14.4,14.5,14.1,4300,0.0,0.0,0,0,0,61500000.0,14.33,0.8,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,5,1338230000000.0
5348,2684,15.5,15.4,16.3,15.0,19400,0.0,0.0,0,0,0,297480000.0,15.32,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,9,1448200000000.0
5347,2684,15.3,15.2,15.3,14.5,14200,0.0,0.0,0,0,0,214050000.0,15.13,-0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,10,1008270000000.0
5346,2684,15.2,14.5,15.2,14.2,4800,0.0,0.0,0,0,0,70280000.0,14.43,-0.6,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,11,1010060000000.0
5345,2684,15.0,14.9,15.0,14.0,26400,0.0,0.0,0,0,0,371460000.0,14.83,0.3,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,12,1005030000000.0
5344,2684,14.1,14.2,14.2,14.0,14600,0.0,0.0,0,0,0,205520000.0,14.13,0.1,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,15,921735000000.0
5343,2684,14.4,15.1,15.1,14.3,44300,0.0,0.0,0,0,0,659660000.0,15.03,1.0,0,Công ty Cổ phần Hanel,HNE,UPCOM,2020-02-13,2022-04-01,0.0,,2021,3,16,1213940000000.0
