session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9546,3723,4.4,4.48,4.48,4.37,677220,0.0,0.0,0,0,0,2989000000.0,4.48,-0.01,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,2,15,3140490000000.0
9545,3723,4.43,4.52,4.52,4.39,1782410,0.0,0.0,0,0,0,7925000000.0,4.52,0.04,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,2,18,3471350000000.0
9544,3723,4.5,4.5,4.52,4.4,795930,0.0,0.0,0,0,0,3548000000.0,4.5,-0.02,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,2,19,4484380000000.0
9543,3723,4.42,4.5,4.52,4.41,611130,0.0,0.0,0,0,0,2717000000.0,4.5,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,2,20,3093760000000.0
9542,3723,4.51,4.69,4.69,4.4,2086370,0.0,0.0,0,0,0,9373000000.0,4.69,0.19,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,2,21,3963520000000.0
9541,3723,4.69,4.81,4.9,4.61,1043810,0.0,0.0,0,0,0,4962000000.0,4.81,0.12,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,2,22,4277210000000.0
9540,3723,4.84,4.81,4.95,4.81,511920,0.0,0.0,0,0,0,2486000000.0,4.81,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,2,25,4287910000000.0
9539,3723,4.8,4.81,4.9,4.66,1758300,0.0,0.0,0,0,0,8377000000.0,4.81,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,2,26,4138550000000.0
9538,3723,4.8,4.8,4.83,4.7,885730,0.0,0.0,0,0,0,4208000000.0,4.8,-0.01,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,2,27,4045920000000.0
9537,3723,4.8,4.77,4.8,4.66,587870,0.0,0.0,0,0,0,2777000000.0,4.77,-0.03,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,2,28,4520350000000.0
9536,3723,4.7,4.8,4.8,4.6,1092190,0.0,0.0,0,0,0,5118000000.0,4.8,0.03,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,1,3165540000000.0
9535,3723,4.7,4.79,4.79,4.6,1204560,0.0,0.0,0,0,0,5639000000.0,4.79,-0.01,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,4,4301220000000.0
9534,3723,4.7,4.7,4.75,4.62,1036460,0.0,0.0,0,0,0,4833000000.0,4.7,-0.09,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,5,4485810000000.0
9533,3723,4.7,5.02,5.02,4.64,2426190,0.0,0.0,0,0,0,11850000000.0,5.02,0.32,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,6,3454230000000.0
9532,3723,5.25,5.37,5.37,5.2,736850,0.0,0.0,0,0,0,3918000000.0,5.37,0.35,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,7,3996960000000.0
9531,3723,5.65,5.65,5.74,5.44,2931060,0.0,0.0,0,0,0,16576000000.0,5.65,0.28,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,8,3538660000000.0
9530,3723,5.6,5.99,6.04,5.4,3177600,0.0,0.0,0,0,0,18281000000.0,5.99,0.34,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,11,2852910000000.0
9529,3723,6.0,6.09,6.1,5.8,1204120,0.0,0.0,0,0,0,7131000000.0,6.09,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,12,2238400000000.0
9528,3723,6.09,6.09,6.09,5.8,1370020,0.0,0.0,0,0,0,8092000000.0,6.09,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,13,4420820000000.0
9527,3723,6.0,6.07,6.15,5.93,1473960,0.0,0.0,0,0,0,8921000000.0,6.07,-0.02,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,14,3741520000000.0
9526,3723,6.0,5.91,6.1,5.9,1102500,0.0,0.0,0,0,0,6557000000.0,5.91,-0.16,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,15,4799300000000.0
9525,3723,5.9,5.6,5.9,5.6,972240,0.0,0.0,0,0,0,5549000000.0,5.6,-0.31,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,18,4198230000000.0
9524,3723,5.64,5.31,5.7,5.28,1026130,0.0,0.0,0,0,0,5550000000.0,5.31,-0.29,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,19,4215600000000.0
9523,3723,5.31,5.3,5.4,5.11,853730,0.0,0.0,0,0,0,4471000000.0,5.3,-0.01,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,20,3911390000000.0
9522,3723,5.35,5.29,5.4,5.15,800840,0.0,0.0,0,0,0,4228000000.0,5.29,-0.01,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,21,3848670000000.0
9521,3723,5.29,5.29,5.3,5.11,624010,0.0,0.0,0,0,0,3244000000.0,5.29,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,22,3288550000000.0
9520,3723,5.16,5.21,5.29,5.11,1092390,0.0,0.0,0,0,0,5643000000.0,5.21,-0.08,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,25,3595100000000.0
9519,3723,5.2,5.23,5.29,5.11,786210,0.0,0.0,0,0,0,4076000000.0,5.23,0.02,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,26,2748440000000.0
9518,3723,5.23,5.22,5.25,5.11,763430,0.0,0.0,0,0,0,3936000000.0,5.22,-0.01,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,27,2319200000000.0
9517,3723,5.22,5.25,5.27,5.12,609130,0.0,0.0,0,0,0,3159000000.0,5.25,0.03,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,28,2432700000000.0
9516,3723,5.25,5.39,5.55,5.11,1534330,0.0,0.0,0,0,0,8134000000.0,5.39,0.14,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,3,29,3011490000000.0
9515,3723,5.45,5.51,5.52,5.45,564280,0.0,0.0,0,0,0,3096000000.0,5.51,0.12,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,1,2869700000000.0
9514,3723,5.51,5.48,5.6,5.48,242330,0.0,0.0,0,0,0,1344000000.0,5.48,-0.03,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,2,2783380000000.0
9513,3723,5.4,5.3,5.4,5.29,444680,0.0,0.0,0,0,0,2368000000.0,5.3,-0.18,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,3,2603450000000.0
9512,3723,5.3,5.39,5.42,5.27,341810,0.0,0.0,0,0,0,1825000000.0,5.39,0.09,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,4,2627100000000.0
9511,3723,5.45,5.39,5.47,5.3,168690,0.0,0.0,0,0,0,912000000.0,5.39,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,5,2562500000000.0
9510,3723,5.39,5.76,5.76,5.39,844000,0.0,0.0,0,0,0,4724000000.0,5.76,0.37,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,8,2908120000000.0
9509,3723,6.0,6.0,6.16,5.8,2430340,0.0,0.0,0,0,0,14763000000.0,6.0,0.24,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,9,3594510000000.0
9508,3723,6.0,5.95,6.05,5.81,1207840,0.0,0.0,0,0,0,7148000000.0,5.95,-0.05,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,10,2873030000000.0
9507,3723,6.0,6.36,6.36,6.0,2609040,0.0,0.0,0,0,0,16461000000.0,6.36,0.41,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,11,2288900000000.0
9506,3723,6.4,6.4,6.75,6.37,1924170,0.0,0.0,0,0,0,12593000000.0,6.4,0.04,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,12,2302190000000.0
9505,3723,6.16,5.96,6.16,5.96,1407170,0.0,0.0,0,0,0,8470000000.0,5.96,-0.44,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,16,2629250000000.0
9504,3723,5.8,5.55,5.8,5.55,1605640,0.0,0.0,0,0,0,9053000000.0,5.55,-0.41,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,17,3013590000000.0
9503,3723,5.5,5.29,5.5,5.29,870450,0.0,0.0,0,0,0,4681000000.0,5.29,-0.26,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,18,2757630000000.0
9502,3723,5.3,5.5,5.62,5.29,774120,0.0,0.0,0,0,0,4206000000.0,5.5,0.21,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,19,1848760000000.0
9501,3723,5.4,5.27,5.4,5.25,627360,0.0,0.0,0,0,0,3326000000.0,5.27,-0.23,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,22,2463220000000.0
9500,3723,5.3,5.45,5.55,5.3,426250,0.0,0.0,0,0,0,2316000000.0,5.45,0.18,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,23,2446350000000.0
9499,3723,5.49,5.4,5.49,5.3,692900,0.0,0.0,0,0,0,3728000000.0,5.4,-0.05,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,24,2489280000000.0
9498,3723,5.4,5.35,5.46,5.31,784070,0.0,0.0,0,0,0,4193000000.0,5.35,-0.05,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,25,2108190000000.0
9497,3723,5.39,5.24,5.39,5.21,833410,0.0,0.0,0,0,0,4401000000.0,5.24,-0.11,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,4,26,2381450000000.0
9496,3723,5.25,5.3,5.35,5.17,675560,0.0,0.0,0,0,0,3539000000.0,5.3,0.06,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,2,2551170000000.0
9495,3723,5.2,5.25,5.28,5.13,571340,0.0,0.0,0,0,0,2962000000.0,5.25,-0.05,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,3,2722050000000.0
9494,3723,5.13,5.1,5.2,5.0,379430,0.0,0.0,0,0,0,1935000000.0,5.1,-0.15,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3723,5.15,5.19,5.2,5.07,394320,0.0,0.0,0,0,0,2021000000.0,5.19,0.09,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3723,5.1,5.1,5.17,5.03,259060,0.0,0.0,0,0,0,1321000000.0,5.1,-0.09,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3723,5.05,4.95,5.15,4.95,524160,0.0,0.0,0,0,0,2630000000.0,4.95,-0.15,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3723,5.05,4.94,5.05,4.85,588640,0.0,0.0,0,0,0,2893000000.0,4.94,-0.01,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3723,4.95,4.96,4.99,4.85,553650,0.0,0.0,0,0,0,2720000000.0,4.96,0.02,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3723,4.96,4.96,4.96,4.85,444440,0.0,0.0,0,0,0,2175000000.0,4.96,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3723,4.96,5.3,5.3,4.8,1851590,0.0,0.0,0,0,0,9316000000.0,5.3,0.34,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3723,5.34,5.4,5.55,5.3,746690,0.0,0.0,0,0,0,4028000000.0,5.4,0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3723,5.42,5.37,5.5,5.2,1096680,0.0,0.0,0,0,0,5864000000.0,5.37,-0.03,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3723,5.37,5.35,5.42,5.15,1485470,0.0,0.0,0,0,0,7869000000.0,5.35,-0.02,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3723,5.35,5.3,5.35,5.2,495930,0.0,0.0,0,0,0,2605000000.0,5.3,-0.05,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3723,5.22,5.22,5.33,5.21,715150,0.0,0.0,0,0,0,3755000000.0,5.22,-0.08,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3723,5.22,5.09,5.23,5.09,1089970,0.0,0.0,0,0,0,5615000000.0,5.09,-0.13,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3723,5.09,5.15,5.15,5.0,659330,0.0,0.0,0,0,0,3351000000.0,5.15,0.06,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3723,5.15,5.14,5.2,5.05,437050,0.0,0.0,0,0,0,2233000000.0,5.14,-0.01,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3723,5.14,5.14,5.14,5.06,412380,0.0,0.0,0,0,0,2102000000.0,5.14,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3723,5.15,5.14,5.16,5.06,545900,0.0,0.0,0,0,0,2788000000.0,5.14,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3723,5.14,5.15,5.15,5.07,579340,0.0,0.0,0,0,0,2962000000.0,5.15,0.01,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
9475,3723,5.17,5.15,5.2,5.07,364160,0.0,0.0,0,0,0,1869000000.0,5.15,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,5,31,2680380000000.0
9474,3723,5.15,5.13,5.15,4.9,440020,0.0,0.0,0,0,0,2215000000.0,5.13,-0.02,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,3,3158900000000.0
9473,3723,5.13,4.96,5.13,4.95,479890,0.0,0.0,0,0,0,2402000000.0,4.96,-0.17,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,4,2063800000000.0
9472,3723,4.96,4.9,4.96,4.81,724710,0.0,0.0,0,0,0,3526000000.0,4.9,-0.06,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,5,1940840000000.0
9471,3723,4.9,4.9,4.9,4.81,249700,0.0,0.0,0,0,0,1212000000.0,4.9,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,6,2188940000000.0
9470,3723,4.9,5.05,5.05,4.7,839780,0.0,0.0,0,0,0,4086000000.0,5.05,0.15,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,7,2292390000000.0
9469,3723,5.05,5.07,5.12,4.95,726940,0.0,0.0,0,0,0,3665000000.0,5.07,0.02,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,10,2747050000000.0
9468,3723,5.07,4.99,5.07,4.9,317320,0.0,0.0,0,0,0,1581000000.0,4.99,-0.08,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,11,2192160000000.0
9467,3723,4.99,5.05,5.14,4.86,617160,0.0,0.0,0,0,0,3075000000.0,5.05,0.06,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,12,2272220000000.0
9466,3723,5.05,4.98,5.15,4.98,124320,0.0,0.0,0,0,0,629000000.0,4.98,-0.07,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,13,2228920000000.0
9465,3723,5.1,4.9,5.1,4.9,168150,0.0,0.0,0,0,0,827000000.0,4.9,-0.08,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,14,2290770000000.0
9464,3723,4.86,4.86,4.9,4.86,234100,0.0,0.0,0,0,0,1139000000.0,4.86,-0.04,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
9463,3723,4.86,4.85,4.9,4.84,147260,0.0,0.0,0,0,0,715000000.0,4.85,-0.01,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,18,2467010000000.0
9462,3723,4.85,4.85,5.0,4.85,113300,0.0,0.0,0,0,0,551000000.0,4.85,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,19,2292880000000.0
9461,3723,4.85,4.88,4.95,4.85,69450,0.0,0.0,0,0,0,340000000.0,4.88,0.03,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,20,3011610000000.0
9460,3723,4.84,4.84,4.97,4.84,140780,0.0,0.0,0,0,0,685000000.0,4.84,-0.04,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,21,4021240000000.0
9459,3723,4.84,4.79,4.84,4.79,273180,0.0,0.0,0,0,0,1313000000.0,4.79,-0.05,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,24,2522790000000.0
9458,3723,4.76,4.76,4.9,4.75,134970,0.0,0.0,0,0,0,643000000.0,4.76,-0.03,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,25,2492070000000.0
9457,3723,4.7,4.7,4.83,4.7,226720,0.0,0.0,0,0,0,1071000000.0,4.7,-0.06,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,26,2581270000000.0
9456,3723,4.6,4.6,4.7,4.6,299510,0.0,0.0,0,0,0,1383000000.0,4.6,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,27,2615220000000.0
9455,3723,4.53,4.53,4.84,4.5,153140,0.0,0.0,0,0,0,699000000.0,4.53,-0.07,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,6,28,2662460000000.0
9454,3723,4.57,4.57,4.77,4.56,38310,0.0,0.0,0,0,0,176000000.0,4.57,0.04,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,1,2780460000000.0
9453,3723,4.49,4.49,4.64,4.49,212240,0.0,0.0,0,0,0,960000000.0,4.49,-0.08,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,2,2423400000000.0
9452,3723,4.49,4.39,4.5,4.32,260170,0.0,0.0,0,0,0,1138000000.0,4.39,-0.1,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,3,2515730000000.0
9451,3723,4.49,4.48,4.51,4.4,166060,0.0,0.0,0,0,0,741000000.0,4.48,0.09,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,4,2994530000000.0
9450,3723,4.41,4.36,4.49,4.34,323570,0.0,0.0,0,0,0,1418000000.0,4.36,-0.12,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,5,2696020000000.0
9449,3723,4.36,4.38,4.4,4.32,119530,0.0,0.0,0,0,0,521000000.0,4.38,0.02,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,8,2661270000000.0
9448,3723,4.45,4.38,4.45,4.36,157090,0.0,0.0,0,0,0,689000000.0,4.38,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,9,2714710000000.0
9447,3723,4.42,4.4,4.42,4.37,106660,0.0,0.0,0,0,0,468000000.0,4.4,0.02,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,10,2764700000000.0
9446,3723,4.4,4.4,4.41,4.37,79660,0.0,0.0,0,0,0,350000000.0,4.4,0.0,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,11,2693750000000.0
9445,3723,4.44,4.36,4.44,4.36,92290,0.0,0.0,0,0,0,404000000.0,4.36,-0.04,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,12,2957890000000.0
9444,3723,4.44,4.4,4.4,4.34,105660,0.0,0.0,0,0,0,461000000.0,4.4,0.04,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,15,2668350000000.0
9443,3723,4.4,4.6,4.63,4.35,263170,0.0,0.0,0,0,0,1176000000.0,4.6,0.2,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,16,3322140000000.0
9442,3723,4.68,4.59,4.68,4.55,100090,0.0,0.0,0,0,0,460000000.0,4.59,-0.01,0,Công ty Cổ phần Quốc Cường Gia Lai ,QCG,HOSE,2010-08-09,,0.0,Bất động sản và Xây dựng,2019,7,17,3357020000000.0
