session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4804,3026,14.5,14.5,14.5,14.5,5300,0.0,0.0,0,0,0,76850000.0,13.54,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,3026,16.5,16.5,16.5,16.5,100,0.0,0.0,0,0,0,1650000.0,15.41,2.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,3026,14.2,16.3,16.3,14.2,400,0.0,0.0,0,0,0,6250000.0,15.22,-0.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,3026,16.9,16.0,16.9,16.0,800,0.0,0.0,0,0,0,12960000.0,14.94,0.4,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,3026,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,15.13,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,3026,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,15.13,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,3026,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,15.31,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,3026,16.5,16.5,16.5,16.5,100,0.0,0.0,0,0,0,1650000.0,15.41,0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,3026,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.41,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,3026,15.7,14.2,16.8,14.2,700,0.0,0.0,0,0,0,10350000.0,13.26,-2.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,3026,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,13.82,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,3026,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,13.82,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,3026,13.2,14.5,14.6,13.2,1200,0.0,0.0,0,0,0,16910000.0,13.54,-0.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,3026,13.5,13.5,13.5,13.5,4600,0.0,0.0,0,0,0,62100000.0,12.6,-0.6,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,3026,12.1,13.5,13.5,11.6,12000,0.0,0.0,0,0,0,161110000.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,3026,14.3,14.3,14.3,14.3,100,0.0,0.0,0,0,0,1430000.0,13.35,0.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,3026,14.3,14.3,14.3,14.3,500,0.0,0.0,0,0,0,7150000.0,13.35,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,3026,14.0,14.0,14.0,14.0,300,0.0,0.0,0,0,0,4200000.0,13.07,-0.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3026,14.0,12.6,14.0,12.6,2500,0.0,0.0,0,0,0,32460000.0,11.76,-1.4,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3026,13.4,13.5,13.5,13.4,800,0.0,0.0,0,0,0,10770000.0,12.6,0.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3026,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,14.38,1.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3026,17.7,16.0,17.7,16.0,600,0.0,0.0,0,0,0,9770000.0,14.94,0.6,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3026,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3026,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3026,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3026,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3026,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3026,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3026,13.9,14.0,14.0,13.9,24000,0.0,0.0,0,0,0,335990000.0,13.07,-2.3,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3026,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3026,12.0,12.2,12.2,12.0,300,0.0,0.0,0,0,0,3620000.0,11.39,-1.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3026,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3026,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3026,13.9,13.9,13.9,13.9,1100,0.0,0.0,0,0,0,15290000.0,12.98,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3026,13.9,13.9,13.9,13.9,600,0.0,0.0,0,0,0,8340000.0,12.98,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3026,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,13.35,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3026,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,13.35,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3026,14.3,15.9,15.9,14.3,300,0.0,0.0,0,0,0,4610000.0,14.85,1.6,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3026,17.6,14.5,17.6,14.5,800,0.0,0.0,0,0,0,11910000.0,13.54,-0.9,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3026,14.6,14.5,14.6,14.5,700,0.0,0.0,0,0,0,10210000.0,13.54,-0.4,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3026,14.5,14.5,14.5,14.5,2500,0.0,0.0,0,0,0,36250000.0,13.54,-0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3026,14.5,14.5,14.5,14.5,1300,0.0,0.0,0,0,0,18850000.0,13.54,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3026,14.5,15.0,15.0,14.5,900,0.0,0.0,0,0,0,13300000.0,14.01,0.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3026,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,13.82,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3026,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,13.82,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3026,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,13.82,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3026,13.0,14.7,14.7,12.7,5300,0.0,0.0,0,0,0,77360000.0,13.73,-0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3026,13.0,13.0,13.0,13.0,500,0.0,0.0,0,0,0,6500000.0,12.14,-1.6,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3026,14.9,14.8,14.9,13.0,1500,0.0,0.0,0,0,0,19940000.0,13.82,1.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3026,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,12.42,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3026,13.3,13.3,13.3,13.3,1000,0.0,0.0,0,0,0,13300000.0,12.42,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3026,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,12.42,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3026,14.8,14.8,14.8,14.8,100,0.0,0.0,0,0,0,1480000.0,13.82,1.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3026,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,13.82,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3026,14.7,14.6,14.7,14.6,67000,0.0,0.0,0,0,0,981400000.0,13.63,-0.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3026,14.6,14.4,14.6,14.4,17100,0.0,0.0,0,0,0,249360000.0,13.45,-0.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3026,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3026,14.9,13.1,15.1,13.1,1700,0.0,0.0,0,0,0,23030000.0,12.23,-1.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3026,14.5,14.5,14.5,14.5,800,0.0,0.0,0,0,0,11600000.0,13.54,1.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3026,13.5,14.5,15.1,13.3,7600,0.0,0.0,0,0,0,107390000.0,13.54,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3026,15.0,15.1,15.1,14.9,6500,0.0,0.0,0,0,0,97350000.0,14.1,1.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3026,14.5,14.2,14.5,14.2,300,0.0,0.0,0,0,0,4320000.0,13.26,-0.8,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3026,14.5,14.5,14.5,14.5,800,0.0,0.0,0,0,0,11600000.0,13.54,0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3026,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.54,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3026,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.54,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3026,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.54,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3026,14.5,13.3,14.5,13.3,900,0.0,0.0,0,0,0,12690000.0,12.42,-1.2,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3026,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,13.17,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3026,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,13.17,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3026,13.7,13.5,13.7,13.4,1900,0.0,0.0,0,0,0,25570000.0,12.6,-0.6,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3026,13.2,13.1,13.2,13.1,700,0.0,0.0,0,0,0,9190000.0,12.23,-0.4,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3026,13.2,13.0,13.2,13.0,2000,0.0,0.0,0,0,0,26060000.0,12.14,-0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3026,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,12.6,0.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3026,13.5,13.5,13.5,13.5,500,0.0,0.0,0,0,0,6750000.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3026,13.5,13.5,13.5,13.5,600,0.0,0.0,0,0,0,8100000.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3026,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3026,13.3,13.0,13.3,13.0,1100,0.0,0.0,0,0,0,14450000.0,12.14,-0.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3026,13.0,13.0,13.0,13.0,1000,0.0,0.0,0,0,0,13000000.0,12.14,-0.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3026,12.9,11.5,12.9,11.5,4000,0.0,0.0,0,0,0,49310000.0,10.74,-1.5,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,3026,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,9.75,1.1,0,Tổng Công ty Sông Đà - CTCP,SJG,UPCOM,2018-02-12,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
