session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6324,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,41.68,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,7,87784400000.0
6323,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,41.68,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,10,94875800000.0
6322,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,41.68,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,11,117192000000.0
6321,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,41.68,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,12,236389000000.0
6320,3097,51.7,51.7,51.7,51.7,100,0.0,0.0,0,0,0,5170000.0,47.89,6.7,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,13,95052400000.0
6319,3097,59.4,59.4,59.4,59.4,100,0.0,0.0,0,0,0,5940000.0,55.02,7.7,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,14,85879500000.0
6318,3097,68.3,68.3,68.3,68.3,100,0.0,0.0,0,0,0,6830000.0,63.26,8.9,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,17,98209800000.0
6317,3097,68.3,68.3,68.3,68.3,0,0.0,0.0,0,0,0,0.0,63.26,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,18,86148900000.0
6316,3097,78.5,78.5,78.5,78.5,300,0.0,0.0,0,0,0,23550000.0,72.71,10.2,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,19,80544500000.0
6315,3097,78.5,78.5,78.5,78.5,0,0.0,0.0,0,0,0,0.0,72.71,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,20,90723100000.0
6314,3097,78.5,78.5,78.5,78.5,0,0.0,0.0,0,0,0,0.0,72.71,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,21,143350000000.0
6313,3097,68.0,68.0,68.0,68.0,100,0.0,0.0,0,0,0,6800000.0,62.98,-10.5,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,24,90560800000.0
6312,3097,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,62.98,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,25,64243100000.0
6311,3097,59.0,59.0,59.0,59.0,100,0.0,0.0,0,0,0,5900000.0,54.65,-9.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,26,64818500000.0
6310,3097,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,54.65,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,27,64235400000.0
6309,3097,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,54.65,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,4,28,110021000000.0
6308,3097,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,54.65,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,3,118865000000.0
6307,3097,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,54.65,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,4,85126100000.0
6306,3097,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,54.65,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,5,107963000000.0
6305,3097,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,54.65,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,8,121617000000.0
6304,3097,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,54.65,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,9,73859800000.0
6303,3097,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,54.65,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,10,99977900000.0
6302,3097,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,54.65,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,11,103107000000.0
6301,3097,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,54.65,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,12,140810000000.0
6300,3097,67.8,67.8,67.8,67.8,100,0.0,0.0,0,0,0,6780000.0,62.8,8.8,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,15,106673000000.0
6299,3097,77.9,77.9,77.9,77.9,100,0.0,0.0,0,0,0,7790000.0,72.15,10.1,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,16,99255300000.0
6298,3097,68.0,68.0,68.0,68.0,100,0.0,0.0,0,0,0,6800000.0,62.98,-9.9,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,17,80133300000.0
6297,3097,59.0,70.0,70.0,59.0,200,0.0,0.0,0,0,0,12900000.0,64.83,2.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,18,86781100000.0
6296,3097,72.7,72.7,72.7,72.7,100,0.0,0.0,0,0,0,7270000.0,68.61,9.4,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,19,85469000000.0
6295,3097,63.0,71.0,83.6,63.0,400,0.0,0.0,0,0,0,30120000.0,67.01,-1.7,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,22,90008400000.0
6294,3097,67.0,67.0,67.0,67.0,100,0.0,0.0,0,0,0,6700000.0,63.23,-8.3,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,23,148464000000.0
6293,3097,60.0,60.0,60.0,60.0,100,0.0,0.0,0,0,0,6000000.0,56.63,-7.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,24,125642000000.0
6292,3097,56.0,56.0,56.0,56.0,100,0.0,0.0,0,0,0,5600000.0,52.85,-4.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,25,83381600000.0
6291,3097,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,52.85,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,26,191464000000.0
6290,3097,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,52.85,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,29,123779000000.0
6289,3097,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,52.85,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,30,116456000000.0
6288,3097,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,52.85,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,5,31,83156200000.0
6287,3097,50.0,50.0,50.0,50.0,100,0.0,0.0,0,0,0,5000000.0,47.19,-6.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,1,83272400000.0
6286,3097,45.0,45.0,45.0,45.0,100,0.0,0.0,0,0,0,4500000.0,42.47,-5.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,2,82117100000.0
6285,3097,51.7,51.7,51.7,51.7,100,0.0,0.0,0,0,0,5170000.0,48.79,6.7,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,5,105193000000.0
6284,3097,51.7,51.7,51.7,51.7,0,0.0,0.0,0,0,0,0.0,48.79,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,6,110927000000.0
6283,3097,51.7,51.7,51.7,51.7,0,0.0,0.0,0,0,0,0.0,48.79,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,7,108379000000.0
6282,3097,51.7,51.7,51.7,51.7,0,0.0,0.0,0,0,0,0.0,48.79,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,8,107044000000.0
6281,3097,51.7,51.7,51.7,51.7,0,0.0,0.0,0,0,0,0.0,48.79,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,9,92481400000.0
6280,3097,51.7,51.7,51.7,51.7,0,0.0,0.0,0,0,0,0.0,48.79,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,12,80937000000.0
6279,3097,51.7,51.7,51.7,51.7,0,0.0,0.0,0,0,0,0.0,48.79,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,13,81017600000.0
6278,3097,51.7,51.7,51.7,51.7,0,0.0,0.0,0,0,0,0.0,48.79,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,14,113313000000.0
6276,3097,45.4,59.4,59.4,45.4,200,0.0,0.0,0,0,0,10480000.0,56.06,7.7,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,16,89126900000.0
6275,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,19,82273700000.0
6274,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,20,113651000000.0
6273,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,21,85343300000.0
6272,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,22,111992000000.0
6271,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,23,92782100000.0
6270,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,26,87600800000.0
6269,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,27,94030500000.0
6268,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,28,84973500000.0
6267,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,29,84476000000.0
6266,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,6,30,103721000000.0
6265,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,3,88919100000.0
6264,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,4,103220000000.0
6263,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,5,83690400000.0
6262,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,6,120770000000.0
6261,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,7,110372000000.0
6260,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,10,89004100000.0
6259,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,11,105951000000.0
6258,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,12,91327200000.0
6257,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,13,64858500000.0
6256,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,14,64300100000.0
6255,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,17,89291000000.0
6254,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,18,84869200000.0
6253,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,19,71490400000.0
6252,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,20,61638600000.0
6251,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,21,107715000000.0
6250,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,24,79623700000.0
6249,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,25,63954800000.0
6248,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,26,81799500000.0
6247,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,27,102607000000.0
6246,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,28,77182100000.0
6245,3097,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,49.45,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,7,31,109580000000.0
6244,3097,45.0,45.0,45.0,45.0,100,0.0,0.0,0,0,0,4500000.0,42.47,-7.4,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,1,106952000000.0
6243,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,2,103328000000.0
6242,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,3,101637000000.0
6241,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,4,102481000000.0
6240,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,7,115814000000.0
6239,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,8,120526000000.0
6238,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,9,111481000000.0
6237,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,10,82915400000.0
6236,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,11,85722400000.0
6235,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,14,121232000000.0
6234,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,15,102835000000.0
6233,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,16,95607500000.0
6232,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,17,89632800000.0
6231,3097,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2017,8,18,101749000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6672,3097,31.0,31.0,31.0,31.0,800,0.0,0.0,0,0,0,24800000.0,26.86,-1.2,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,11,13,11564200000.0
6671,3097,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,26.86,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,11,16,8217100000.0
6670,3097,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,26.86,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,11,17,8042460000.0
6669,3097,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,26.86,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,11,18,15773200000.0
6668,3097,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,26.86,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,11,19,14137800000.0
6667,3097,30.5,31.0,31.0,30.5,1500,0.0,0.0,0,0,0,46000000.0,26.86,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,11,20,13373000000.0
6666,3097,30.7,31.0,30.7,30.7,0,0.0,0.0,0,0,0,0.0,26.86,0.3,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,11,23,9983010000.0
6665,3097,30.7,31.0,30.7,30.7,0,0.0,0.0,0,0,0,0.0,26.86,0.3,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,11,24,14469400000.0
6664,3097,30.7,31.0,30.7,30.7,0,0.0,0.0,0,0,0,0.0,26.86,0.3,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,11,25,12059800000.0
6663,3097,30.7,31.0,30.7,30.7,0,0.0,0.0,0,0,0,0.0,26.86,0.3,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,11,26,10548500000.0
6662,3097,30.7,31.0,30.7,30.7,0,0.0,0.0,0,0,0,0.0,26.86,0.3,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,11,27,13062300000.0
6661,3097,31.5,31.5,31.5,31.5,500,0.0,0.0,0,0,0,15750000.0,27.3,0.8,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,11,30,11368600000.0
6660,3097,31.7,31.7,31.7,31.7,100,0.0,0.0,0,0,0,3170000.0,27.47,0.2,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,12,1,7419680000.0
6659,3097,31.7,31.7,31.7,31.7,2000,0.0,0.0,0,0,0,63400000.0,27.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,12,2,7798260000.0
6658,3097,31.7,31.7,31.7,31.7,1000,0.0,0.0,0,0,0,31700000.0,27.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,12,3,9996120000.0
6657,3097,31.7,31.7,31.7,31.7,1526,0.0,0.0,0,0,0,48252000.0,27.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,12,4,18109800000.0
6656,3097,31.7,31.7,31.7,31.7,1600,0.0,0.0,0,0,0,50720000.0,27.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,12,7,14694300000.0
6655,3097,31.7,31.7,31.7,31.7,300,0.0,0.0,0,0,0,9510000.0,27.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,12,8,10533900000.0
6654,3097,31.7,31.7,31.7,31.7,1200,0.0,0.0,0,0,0,38040000.0,27.47,0.0,0,Công ty Cổ phần văn phòng phẩm Hồng Hà,HHA,UPCOM,2015-05-25,2019-10-31,0.0,,2015,12,9,13615100000.0
