session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8490,3494,2.8,2.91,2.96,2.8,166500,0.0,0.0,0,0,0,484000000.0,2.91,0.01,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3494,3.0,3.04,3.05,2.97,133900,0.0,0.0,0,0,0,403000000.0,3.04,0.14,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3494,3.04,3.04,3.08,3.03,55400,0.0,0.0,0,0,0,168000000.0,3.04,0.04,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3494,3.03,3.04,3.05,3.01,96900,0.0,0.0,0,0,0,293000000.0,3.04,0.04,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3494,3.0,3.04,3.14,3.0,63500,0.0,0.0,0,0,0,191000000.0,3.04,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3494,3.02,3.0,3.05,2.93,37900,0.0,0.0,0,0,0,113000000.0,3.0,-0.04,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3494,3.0,2.98,3.04,2.98,103600,0.0,0.0,0,0,0,310000000.0,2.98,-0.02,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3494,2.91,3.05,3.05,2.91,98500,0.0,0.0,0,0,0,297000000.0,3.05,0.07,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3494,3.05,3.06,3.07,3.02,150100,0.0,0.0,0,0,0,457000000.0,3.06,0.01,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3494,3.06,3.03,3.07,3.03,53300,0.0,0.0,0,0,0,163000000.0,3.03,-0.03,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3494,3.03,3.03,3.05,3.0,210800,0.0,0.0,0,0,0,636000000.0,3.03,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3494,3.2,3.24,3.24,3.2,109600,0.0,0.0,0,0,0,354000000.0,3.24,0.21,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3494,3.46,3.46,3.46,3.46,21500,0.0,0.0,0,0,0,74000000.0,3.46,0.22,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3494,3.7,3.7,3.7,3.7,56100,0.0,0.0,0,0,0,207000000.0,3.7,0.24,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3494,3.95,3.95,3.95,3.95,445600,0.0,0.0,0,0,0,1760000000.0,3.95,0.25,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3494,4.22,4.22,4.22,4.22,200600,0.0,0.0,0,0,0,846000000.0,4.22,0.27,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3494,4.51,4.51,4.51,4.49,3267000,0.0,0.0,0,0,0,14732000000.0,4.51,0.29,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3494,4.81,4.82,4.82,4.76,1549300,0.0,0.0,0,0,0,7448000000.0,4.82,0.31,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3494,5.15,5.15,5.15,5.14,971500,0.0,0.0,0,0,0,5003000000.0,5.15,0.33,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3494,5.4,5.14,5.4,4.95,2686200,0.0,0.0,0,0,0,13934000000.0,5.14,-0.01,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3494,5.15,5.12,5.15,5.0,1519100,0.0,0.0,0,0,0,7755000000.0,5.12,-0.02,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3494,5.13,5.47,5.47,5.07,2200800,0.0,0.0,0,0,0,11684000000.0,5.47,0.35,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3494,5.56,5.85,5.85,5.5,2621600,0.0,0.0,0,0,0,15263000000.0,5.85,0.38,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3494,5.97,5.5,6.0,5.45,2050700,0.0,0.0,0,0,0,11586000000.0,5.5,-0.35,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3494,5.26,5.26,5.48,5.22,1052700,0.0,0.0,0,0,0,5575000000.0,5.26,-0.24,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3494,5.39,5.35,5.5,5.27,802700,0.0,0.0,0,0,0,4288000000.0,5.35,0.09,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3494,5.31,5.13,5.45,5.12,822600,0.0,0.0,0,0,0,4321000000.0,5.13,-0.22,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3494,5.0,4.78,5.13,4.78,1218600,0.0,0.0,0,0,0,5965000000.0,4.78,-0.35,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3494,4.8,4.6,5.0,4.6,1179700,0.0,0.0,0,0,0,5571000000.0,4.6,-0.2,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3494,4.7,4.63,4.7,4.52,363600,0.0,0.0,0,0,0,1680000000.0,4.63,0.03,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3494,4.63,4.7,4.7,4.46,446800,0.0,0.0,0,0,0,2051000000.0,4.7,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3494,4.79,4.93,4.99,4.68,531400,0.0,0.0,0,0,0,2543000000.0,4.93,0.23,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3494,5.04,4.85,5.04,4.8,343300,0.0,0.0,0,0,0,1674000000.0,4.85,-0.08,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3494,5.18,5.18,5.18,5.15,1361900,0.0,0.0,0,0,0,7054000000.0,5.18,0.28,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3494,5.54,5.37,5.54,5.1,1716200,0.0,0.0,0,0,0,9215000000.0,5.37,0.17,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3494,5.1,5.22,5.37,5.1,618200,0.0,0.0,0,0,0,3229000000.0,5.22,-0.18,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3494,5.2,5.09,5.25,5.0,874600,0.0,0.0,0,0,0,4468000000.0,5.09,-0.11,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3494,5.1,4.99,5.17,4.97,416400,0.0,0.0,0,0,0,2100000000.0,4.99,-0.11,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3494,4.99,4.87,5.0,4.87,401600,0.0,0.0,0,0,0,1976000000.0,4.87,-0.13,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3494,5.21,5.21,5.21,5.0,3198600,0.0,0.0,0,0,0,16617000000.0,5.21,0.31,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3494,5.56,5.3,5.56,5.25,1306500,0.0,0.0,0,0,0,7082000000.0,5.3,0.1,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3494,5.39,5.01,5.39,5.01,1072900,0.0,0.0,0,0,0,5530000000.0,5.01,-0.29,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3494,5.01,5.15,5.15,5.01,724000,0.0,0.0,0,0,0,3655000000.0,5.15,0.15,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3494,5.15,5.09,5.3,5.02,259800,0.0,0.0,0,0,0,1324000000.0,5.09,-0.11,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3494,5.02,5.09,5.23,5.0,1107800,0.0,0.0,0,0,0,5615000000.0,5.09,-0.01,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3494,5.1,5.05,5.11,4.98,709600,0.0,0.0,0,0,0,3571000000.0,5.05,-0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3494,5.03,5.05,5.14,5.02,414400,0.0,0.0,0,0,0,2101000000.0,5.05,-0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3494,5.1,5.1,5.1,5.04,468100,0.0,0.0,0,0,0,2374000000.0,5.1,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3494,5.1,5.1,5.2,5.05,865000,0.0,0.0,0,0,0,4412000000.0,5.1,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3494,5.14,5.23,5.35,5.14,1220000,0.0,0.0,0,0,0,6414000000.0,5.23,0.13,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3494,5.31,5.23,5.35,5.2,796300,0.0,0.0,0,0,0,4190000000.0,5.23,0.03,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3494,5.2,5.07,5.23,5.07,720400,0.0,0.0,0,0,0,3683000000.0,5.07,-0.13,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3494,5.14,5.08,5.14,5.04,310200,0.0,0.0,0,0,0,1570000000.0,5.08,-0.02,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3494,5.1,5.1,5.11,5.06,746700,0.0,0.0,0,0,0,3797000000.0,5.1,0.0,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3494,5.1,5.33,5.4,5.05,1826400,0.0,0.0,0,0,0,9569000000.0,5.33,0.23,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3494,5.35,5.21,5.4,5.15,591600,0.0,0.0,0,0,0,3121000000.0,5.21,-0.09,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3494,5.18,5.24,5.29,5.18,667500,0.0,0.0,0,0,0,3500000000.0,5.24,0.03,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3494,5.22,5.46,5.6,5.22,2647400,0.0,0.0,0,0,0,14337000000.0,5.46,0.26,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3494,5.6,5.42,5.6,5.4,1470500,0.0,0.0,0,0,0,8079000000.0,5.42,-0.08,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3494,5.44,5.36,5.5,5.28,1172700,0.0,0.0,0,0,0,6319000000.0,5.36,-0.04,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3494,5.44,5.08,5.44,5.05,1819600,0.0,0.0,0,0,0,9557000000.0,5.08,-0.32,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3494,5.08,5.14,5.19,5.05,1055200,0.0,0.0,0,0,0,5393000000.0,5.14,0.04,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3494,5.15,5.18,5.26,5.13,718600,0.0,0.0,0,0,0,3721000000.0,5.18,0.08,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3494,5.25,5.23,5.28,5.16,1165400,0.0,0.0,0,0,0,6079000000.0,5.23,0.05,0,Công ty Cổ phần Phát triển nhà Thủ Đức,TDH,HOSE,2006-12-14,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
