session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5669,2873,45.0,45.0,45.0,45.0,1000,0.0,0.0,0,0,0,45000000.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,11,20,103856000000.0
5668,2873,45.0,45.0,45.0,45.0,1100,0.0,0.0,0,0,0,49500000.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,11,21,114300000000.0
5667,2873,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,11,22,155943000000.0
5666,2873,45.0,45.0,45.0,45.0,6800,0.0,0.0,0,0,0,306000000.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,11,25,106742000000.0
5665,2873,45.0,46.0,46.0,45.0,3175,0.0,0.0,0,0,0,142900000.0,18.85,1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,11,26,116664000000.0
5664,2873,45.0,45.0,45.0,45.0,2000,0.0,0.0,0,0,0,90000000.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,11,27,124388000000.0
5663,2873,45.0,45.0,45.0,45.0,200,0.0,0.0,0,0,0,9000000.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,11,28,140488000000.0
5662,2873,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,11,29,98374500000.0
5661,2873,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,2,164658000000.0
5660,2873,44.0,45.0,45.0,43.0,9201,0.0,0.0,0,0,0,400945000.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,3,160512000000.0
5659,2873,44.0,45.9,45.9,42.0,6300,0.0,0.0,0,0,0,267540000.0,18.81,2.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,4,142836000000.0
5658,2873,46.0,46.0,46.0,46.0,213,0.0,0.0,0,0,0,9754400.0,18.85,3.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,5,115775000000.0
5657,2873,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,6,81205900000.0
5656,2873,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,9,86610100000.0
5655,2873,46.5,46.5,46.5,46.5,10000,0.0,0.0,0,0,0,465000000.0,19.06,0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,10,116924000000.0
5654,2873,46.5,46.5,46.5,46.5,55,0.0,0.0,0,0,0,2403500.0,19.06,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,11,152797000000.0
5653,2873,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,19.06,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,12,111327000000.0
5652,2873,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,19.06,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,13,127741000000.0
5651,2873,43.4,43.3,43.4,43.3,500,0.0,0.0,0,0,0,21660000.0,17.74,-3.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,16,105053000000.0
5650,2873,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,17.74,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,17,100810000000.0
5649,2873,43.6,43.6,43.6,43.6,126,0.0,0.0,0,0,0,5491000.0,17.87,0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,18,93064200000.0
5648,2873,43.6,43.3,43.6,43.3,7050,0.0,0.0,0,0,0,306850000.0,17.74,-0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,19,100965000000.0
5647,2873,43.6,43.2,43.6,43.0,20350,0.0,0.0,0,0,0,879470000.0,17.7,-0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,20,78425700000.0
5646,2873,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,23,122692000000.0
5645,2873,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,24,112011000000.0
5644,2873,45.0,45.0,45.0,45.0,100,0.0,0.0,0,0,0,4500000.0,18.44,1.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,25,100059000000.0
5643,2873,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,26,152934000000.0
5642,2873,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,18.44,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,27,97877100000.0
5641,2873,43.6,45.1,45.1,43.5,3200,0.0,0.0,0,0,0,139810000.0,18.48,0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,30,97661300000.0
5640,2873,43.7,43.7,43.7,43.7,10,0.0,0.0,0,0,0,420000.0,17.91,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,12,31,108878000000.0
5639,2873,43.7,43.7,43.7,43.7,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,2,102635000000.0
5638,2873,44.0,44.0,44.0,44.0,500,0.0,0.0,0,0,0,22000000.0,18.45,1.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,3,110096000000.0
5637,2873,44.0,44.0,44.0,44.0,1710,0.0,0.0,0,0,0,75240000.0,18.45,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,6,126274000000.0
5636,2873,42.0,42.0,42.0,42.0,1100,0.0,0.0,0,0,0,46200000.0,17.61,-2.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,7,86628300000.0
5635,2873,42.0,42.0,42.0,42.0,100,0.0,0.0,0,0,0,4200000.0,17.61,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,8,121036000000.0
5634,2873,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,9,120597000000.0
5633,2873,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,10,110506000000.0
5632,2873,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,13,112982000000.0
5631,2873,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,14,111799000000.0
5630,2873,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,15,77390800000.0
5629,2873,42.0,42.0,42.0,42.0,1,0.0,0.0,0,0,0,42000.0,17.61,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,16,109398000000.0
5628,2873,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,17,115179000000.0
5627,2873,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,20,112862000000.0
5626,2873,44.0,44.0,44.0,44.0,1700,0.0,0.0,0,0,0,74800000.0,18.45,2.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,21,220235000000.0
5625,2873,40.6,40.6,40.6,40.6,320,0.0,0.0,0,0,0,13060000.0,17.03,-3.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,22,126300000000.0
5624,2873,40.6,40.6,40.6,40.6,49,0.0,0.0,0,0,0,1989400.0,17.03,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,30,146164000000.0
5623,2873,40.6,45.0,45.0,39.2,33342,0.0,0.0,0,0,0,1342820000.0,18.87,4.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,1,31,171250000000.0
5622,2873,38.0,40.0,40.0,34.4,1240,0.0,0.0,0,0,0,49030000.0,16.78,-0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,2,3,208236000000.0
5621,2873,40.0,40.1,40.2,39.9,14344,0.0,0.0,0,0,0,573730000.0,16.82,0.3,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,2,4,147531000000.0
5620,2873,41.0,41.1,41.1,41.0,5620,0.0,0.0,0,0,0,230700000.0,17.24,1.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,2,5,158663000000.0
5619,2873,41.5,41.2,41.5,41.2,9253,0.0,0.0,0,0,0,382930000.0,17.28,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,2,6,181858000000.0
5618,2873,41.5,42.5,42.5,41.4,21200,0.0,0.0,0,0,0,889150000.0,17.82,1.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,2,7,114429000000.0
5617,2873,41.9,41.2,44.8,41.0,63500,0.0,0.0,0,0,0,2613340000.0,17.28,-0.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,2,10,126113000000.0
5616,2873,42.0,42.0,42.0,42.0,1100,0.0,0.0,0,0,0,46200000.0,17.61,0.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,2,11,152628000000.0
5615,2873,43.0,44.7,44.7,43.0,6304,0.0,0.0,0,0,0,277588000.0,18.75,2.7,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,2,12,158762000000.0
5614,2873,43.5,44.9,44.9,43.5,2800,0.0,0.0,0,0,0,124440000.0,18.83,0.9,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,2,13,216887000000.0
5613,2873,45.0,44.2,45.0,44.0,2600,0.0,0.0,0,0,0,114600000.0,18.54,-0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,2873,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,18.19,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,3,14,258852000000.0
5842,2873,50.0,50.0,50.0,50.0,300,0.0,0.0,0,0,0,15000000.0,18.19,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,3,15,229714000000.0
5841,2873,50.0,50.0,50.0,50.0,110,0.0,0.0,0,0,0,5500000.0,18.19,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,3,18,374138000000.0
5840,2873,50.0,50.0,50.0,50.0,200,0.0,0.0,0,0,0,10000000.0,18.19,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,3,19,324743000000.0
5839,2873,50.0,50.0,52.0,50.0,8000,0.0,0.0,0,0,0,400000000.0,18.19,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,3,20,241985000000.0
5838,2873,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,18.19,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,3,21,394625000000.0
5837,2873,49.5,49.5,49.5,49.5,500,0.0,0.0,0,0,0,24750000.0,18.01,-0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,3,22,241752000000.0
5836,2873,49.0,48.5,49.0,48.5,4865,0.0,0.0,0,0,0,238116000.0,17.65,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,3,25,259531000000.0
5835,2873,49.5,49.5,49.5,49.5,1600,0.0,0.0,0,0,0,79200000.0,18.01,0.6,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,3,26,200030000000.0
5834,2873,49.5,49.5,49.5,49.5,500,0.0,0.0,0,0,0,24750000.0,18.01,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,3,27,199802000000.0
5833,2873,48.5,48.0,48.5,48.0,1500,0.0,0.0,0,0,0,72190000.0,17.47,-1.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,3,28,194341000000.0
5832,2873,48.0,48.0,48.0,48.0,3600,0.0,0.0,0,0,0,172800000.0,17.47,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,3,29,213620000000.0
5831,2873,48.0,48.5,48.5,47.1,3230,0.0,0.0,0,0,0,154465000.0,17.65,0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,1,218481000000.0
5830,2873,48.0,48.0,48.0,48.0,100,0.0,0.0,0,0,0,4800000.0,17.47,0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,2,213819000000.0
5829,2873,48.0,48.5,52.0,48.0,2800,0.0,0.0,0,0,0,135510000.0,17.65,0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,3,204049000000.0
5828,2873,48.5,48.5,48.5,48.5,11100,0.0,0.0,0,0,0,538350000.0,17.65,0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,4,202124000000.0
5827,2873,49.0,48.5,49.0,48.5,650,0.0,0.0,0,0,0,31545000.0,17.65,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,5,165450000000.0
5826,2873,48.6,48.6,48.6,48.6,735,0.0,0.0,0,0,0,35717500.0,17.68,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,8,214871000000.0
5825,2873,49.0,48.5,49.0,48.5,503,0.0,0.0,0,0,0,24447900.0,17.65,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,9,251895000000.0
5824,2873,49.0,48.6,49.4,48.6,8500,0.0,0.0,0,0,0,418860000.0,17.68,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,10,194799000000.0
5823,2873,49.2,48.2,49.3,48.2,9000,0.0,0.0,0,0,0,440600000.0,17.54,-1.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,11,146529000000.0
5822,2873,49.0,49.0,49.0,49.0,0,0.0,0.0,0,0,0,0.0,17.83,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,12,210564000000.0
5821,2873,48.5,48.5,48.5,48.4,947,0.0,0.0,0,0,0,45914700.0,17.65,-0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,16,189725000000.0
5820,2873,48.5,48.5,48.5,48.5,100,0.0,0.0,0,0,0,4850000.0,17.65,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,17,197320000000.0
5819,2873,47.5,48.5,48.5,42.6,2500,0.0,0.0,0,0,0,114800000.0,17.65,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,18,183026000000.0
5818,2873,45.9,45.9,45.9,45.9,10,0.0,0.0,0,0,0,461000.0,16.7,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,19,133221000000.0
5817,2873,48.0,48.0,48.0,48.0,300,0.0,0.0,0,0,0,14400000.0,17.47,2.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,22,154753000000.0
5816,2873,48.0,48.0,48.0,48.0,100,0.0,0.0,0,0,0,4800000.0,17.47,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,23,111865000000.0
5815,2873,48.0,48.0,48.0,48.0,100,0.0,0.0,0,0,0,4800000.0,17.47,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,24,176818000000.0
5814,2873,48.0,48.0,48.0,48.0,100,0.0,0.0,0,0,0,4800000.0,17.47,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,25,148210000000.0
5813,2873,48.4,48.5,48.5,48.0,6700,0.0,0.0,0,0,0,322440000.0,17.65,0.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,4,26,122559000000.0
5812,2873,48.0,48.5,48.5,45.0,31862,0.0,0.0,0,0,0,1497030000.0,17.65,0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,2,140988000000.0
5811,2873,48.0,48.0,48.0,48.0,1300,0.0,0.0,0,0,0,62400000.0,17.47,1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,3,137031000000.0
5810,2873,47.5,45.5,47.5,45.5,11100,0.0,0.0,0,0,0,506260000.0,16.56,-2.5,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,6,167587000000.0
5809,2873,46.4,46.0,46.4,46.0,4300,0.0,0.0,0,0,0,197840000.0,16.74,0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,7,105009000000.0
5808,2873,46.9,46.9,46.9,46.9,110,0.0,0.0,0,0,0,5145000.0,17.07,0.9,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,8,136218000000.0
5807,2873,46.9,46.9,46.9,46.9,0,0.0,0.0,0,0,0,0.0,17.07,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,9,86222100000.0
5806,2873,52.4,48.7,52.4,46.0,800,0.0,0.0,0,0,0,38773400.0,17.72,1.8,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,10,117896000000.0
5805,2873,48.4,48.0,49.0,48.0,9000,0.0,0.0,0,0,0,435320000.0,17.47,-0.4,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,13,130908000000.0
5804,2873,48.2,48.2,48.2,48.2,2000,0.0,0.0,0,0,0,96400000.0,17.54,-0.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,14,168443000000.0
5803,2873,48.3,47.0,48.3,47.0,5510,0.0,0.0,0,0,0,264332000.0,17.1,-1.2,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,15,185787000000.0
5802,2873,47.9,47.9,47.9,47.9,100,0.0,0.0,0,0,0,4790000.0,17.43,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,16,128123000000.0
5801,2873,48.0,48.0,48.0,48.0,700,0.0,0.0,0,0,0,33600000.0,17.47,0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,17,237819000000.0
5800,2873,47.5,47.0,47.5,47.0,3000,0.0,0.0,0,0,0,141250000.0,17.1,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,20,197330000000.0
5799,2873,47.0,47.0,47.0,47.0,300,0.0,0.0,0,0,0,14100000.0,17.1,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,21,160365000000.0
5798,2873,47.0,47.0,47.0,47.0,2700,0.0,0.0,0,0,0,126900000.0,17.1,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,22,129148000000.0
5797,2873,47.0,47.0,47.0,47.0,10,0.0,0.0,0,0,0,470000.0,17.1,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,23,215991000000.0
5796,2873,48.0,48.0,48.5,48.0,6240,0.0,0.0,0,0,0,300120000.0,17.47,1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,24,209788000000.0
5795,2873,48.0,48.0,48.0,48.0,1905,0.0,0.0,0,0,0,91435200.0,17.47,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,27,121506000000.0
5794,2873,48.0,48.0,48.0,48.0,210,0.0,0.0,0,0,0,10080000.0,17.47,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,28,184152000000.0
5793,2873,47.0,47.0,47.0,47.0,652,0.0,0.0,0,0,0,30694000.0,17.1,-1.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,29,156347000000.0
5792,2873,45.6,42.7,45.6,42.7,1150,0.0,0.0,0,0,0,49675000.0,17.09,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,30,112598000000.0
5791,2873,43.2,43.2,43.2,43.2,4,0.0,0.0,0,0,0,172000.0,17.29,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,5,31,134238000000.0
5790,2873,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.29,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,6,3,172401000000.0
5789,2873,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.29,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,6,4,130714000000.0
5788,2873,43.3,43.3,43.3,43.3,300,0.0,0.0,0,0,0,12990000.0,17.33,0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,6,5,115565000000.0
5787,2873,43.2,43.2,43.2,43.2,100,0.0,0.0,0,0,0,4320000.0,17.29,-0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,6,6,126841000000.0
5786,2873,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.29,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,6,7,171364000000.0
5785,2873,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.29,0.0,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,6,10,183141000000.0
5784,2873,43.3,43.3,43.3,43.3,2000,0.0,0.0,0,0,0,86600000.0,17.33,0.1,0,Công ty Cổ phần Viễn thông FPT,FOX,UPCOM,2017-01-13,,0.0,Công nghệ,2019,6,11,209125000000.0
