session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8507,3758,34.9,34.45,34.9,34.45,600,0.0,0.0,0,0,0,20000000.0,29.75,-0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,11,10352300000000.0
8506,3758,34.0,34.95,34.95,34.0,1100,0.0,0.0,0,0,0,37000000.0,30.18,0.45,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,12,11237900000000.0
8505,3758,34.8,34.8,34.8,34.8,100,0.0,0.0,0,0,0,3000000.0,30.05,-0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,13,10048100000000.0
8504,3758,35.0,34.7,35.0,34.7,200,0.0,0.0,0,0,0,6000000.0,29.96,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,14,11983800000000.0
8503,3758,35.0,35.0,35.0,34.9,1300,0.0,0.0,0,0,0,45000000.0,30.22,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,17,6714600000000.0
8502,3758,35.0,34.5,35.0,34.5,2000,0.0,0.0,0,0,0,69000000.0,29.79,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,18,8462260000000.0
8501,3758,35.0,35.0,35.0,35.0,2000,0.0,0.0,0,0,0,70000000.0,30.22,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,19,8609420000000.0
8500,3758,35.0,34.5,35.0,34.5,9000,0.0,0.0,0,0,0,314000000.0,29.79,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,20,5636530000000.0
8499,3758,34.5,34.7,35.5,34.5,57700,0.0,0.0,0,0,0,1998000000.0,29.96,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,21,8838180000000.0
8498,3758,34.8,35.3,35.3,34.8,5700,0.0,0.0,0,0,0,199000000.0,30.48,0.6,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,24,7199740000000.0
8497,3758,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,25,8456240000000.0
8496,3758,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,26,7520090000000.0
8495,3758,35.3,35.3,35.3,35.3,100,0.0,0.0,0,0,0,3000000.0,30.48,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,27,7600150000000.0
8494,3758,35.25,35.15,35.25,35.15,800,0.0,0.0,0,0,0,28000000.0,30.35,-0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,4,28,9308330000000.0
8493,3758,34.7,34.5,34.7,34.5,300,0.0,0.0,0,0,0,10000000.0,29.79,-0.7,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,4,9259100000000.0
8492,3758,34.55,34.6,34.6,34.55,500,0.0,0.0,0,0,0,17000000.0,29.88,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,5,6891880000000.0
8491,3758,34.9,35.2,35.2,34.8,4200,0.0,0.0,0,0,0,146000000.0,30.39,0.6,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,8,9352890000000.0
8490,3758,35.05,35.5,35.5,35.0,500,0.0,0.0,0,0,0,17000000.0,30.65,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,9,8040740000000.0
8489,3758,35.5,36.0,36.0,35.5,1100,0.0,0.0,0,0,0,39000000.0,31.08,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,10,9830030000000.0
8488,3758,34.5,35.95,35.95,34.5,2300,0.0,0.0,0,0,0,80000000.0,31.04,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,11,10795100000000.0
8487,3758,35.7,35.7,35.7,35.7,1000,0.0,0.0,0,0,0,35000000.0,30.83,-0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,12,11117600000000.0
8486,3758,35.9,35.85,36.0,35.8,5000,0.0,0.0,0,0,0,179000000.0,30.95,0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,15,12607000000000.0
8485,3758,34.75,35.85,35.85,34.0,9100,0.0,0.0,0,0,0,310000000.0,30.95,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,16,9638180000000.0
8484,3758,35.85,35.85,35.85,35.85,0,0.0,0.0,0,0,0,0.0,30.95,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,17,11644500000000.0
8483,3758,35.9,35.7,35.9,35.7,3000,0.0,0.0,0,0,0,107000000.0,30.83,-0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,18,10252200000000.0
8482,3758,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,30.83,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,19,10585100000000.0
8481,3758,35.95,35.8,35.95,35.0,28200,0.0,0.0,0,0,0,1003000000.0,30.91,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,22,11015600000000.0
8480,3758,34.65,34.6,35.0,34.6,6800,0.0,0.0,0,0,0,235000000.0,29.88,-1.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,23,11892800000000.0
8479,3758,34.5,35.45,35.45,34.4,2200,0.0,0.0,0,0,0,75000000.0,30.61,0.85,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,24,11401200000000.0
8478,3758,34.4,34.35,34.4,34.35,1500,0.0,0.0,0,0,0,51000000.0,29.66,-1.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,25,10567700000000.0
8477,3758,34.5,34.4,34.5,34.4,1000,0.0,0.0,0,0,0,34000000.0,29.7,0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,26,9431780000000.0
8476,3758,34.4,34.4,34.4,34.4,0,0.0,0.0,0,0,0,0.0,29.7,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,29,11644700000000.0
8475,3758,34.8,34.65,34.8,34.65,4200,0.0,0.0,0,0,0,146000000.0,29.92,0.25,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,30,13600100000000.0
8474,3758,34.95,35.35,35.4,34.95,3300,0.0,0.0,0,0,0,115000000.0,30.52,0.7,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,5,31,14101800000000.0
8473,3758,35.55,36.0,36.0,35.55,3000,0.0,0.0,0,0,0,107000000.0,31.08,0.65,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,1,12900900000000.0
8472,3758,36.4,36.4,36.4,36.4,200,0.0,0.0,0,0,0,7000000.0,31.43,0.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,2,16880800000000.0
8471,3758,36.95,36.9,36.95,36.85,1000,0.0,0.0,0,0,0,36000000.0,31.86,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,5,16315900000000.0
8470,3758,36.9,36.2,36.9,36.2,300,0.0,0.0,0,0,0,11000000.0,31.26,-0.7,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,6,14344800000000.0
8469,3758,36.5,36.0,36.5,36.0,5300,0.0,0.0,0,0,0,190000000.0,31.08,-0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,7,16516200000000.0
8468,3758,36.2,36.0,36.4,36.0,1400,0.0,0.0,0,0,0,50000000.0,31.08,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,8,21011300000000.0
8467,3758,36.85,36.0,36.85,36.0,600,0.0,0.0,0,0,0,21000000.0,31.08,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,9,15081000000000.0
8466,3758,36.2,35.6,36.2,35.6,11700,0.0,0.0,0,0,0,420000000.0,30.74,-0.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,12,13663900000000.0
8465,3758,35.6,36.1,36.1,35.6,4200,0.0,0.0,0,0,0,151000000.0,31.17,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,13,15306100000000.0
8464,3758,36.1,36.1,36.1,36.1,2100,0.0,0.0,0,0,0,75000000.0,31.17,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,14,15155800000000.0
8463,3758,34.1,34.1,34.1,34.1,2100,0.0,0.0,0,0,0,71000000.0,31.17,-2.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,15,12248800000000.0
8462,3758,34.1,34.0,34.2,34.0,2200,0.0,0.0,0,0,0,75000000.0,31.08,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,16,20355600000000.0
8461,3758,33.85,34.0,34.4,33.85,33200,0.0,0.0,0,0,0,1124000000.0,31.08,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,19,12464500000000.0
8460,3758,35.8,34.8,35.8,34.8,1500,0.0,0.0,0,0,0,52000000.0,31.81,0.8,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,20,11228000000000.0
8459,3758,34.2,35.1,35.1,34.2,32900,0.0,0.0,0,0,0,1128000000.0,32.08,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,21,15536000000000.0
8458,3758,35.2,35.0,35.2,35.0,500,0.0,0.0,0,0,0,17000000.0,31.99,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,22,16240600000000.0
8457,3758,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,23,16701800000000.0
8456,3758,34.2,34.9,34.9,34.2,15900,0.0,0.0,0,0,0,544000000.0,31.9,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,26,18313600000000.0
8455,3758,34.9,34.95,35.0,34.9,1000,0.0,0.0,0,0,0,34000000.0,31.95,0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,27,12764900000000.0
8454,3758,34.55,34.7,35.0,34.5,35400,0.0,0.0,0,0,0,1224000000.0,31.72,-0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,28,15018300000000.0
8453,3758,34.8,34.8,34.8,34.7,3300,0.0,0.0,0,0,0,114000000.0,31.81,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,29,15878300000000.0
8452,3758,34.8,34.6,34.8,34.6,200,0.0,0.0,0,0,0,6000000.0,31.63,-0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,6,30,10474000000000.0
8451,3758,34.6,34.7,34.7,34.6,2700,0.0,0.0,0,0,0,93000000.0,31.72,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,3,9707510000000.0
8450,3758,34.7,34.25,34.7,34.25,400,0.0,0.0,0,0,0,13000000.0,31.31,-0.45,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,4,12888600000000.0
8449,3758,34.25,34.5,34.5,34.25,31600,0.0,0.0,0,0,0,1082000000.0,31.54,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,5,15276700000000.0
8448,3758,33.9,35.0,36.9,33.9,20400,0.0,0.0,0,0,0,710000000.0,31.99,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,6,17364900000000.0
8447,3758,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,7,14156400000000.0
8446,3758,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,10,16859800000000.0
8445,3758,35.1,35.0,35.1,35.0,1700,0.0,0.0,0,0,0,59000000.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,11,16906300000000.0
8444,3758,35.0,35.0,35.0,35.0,22100,0.0,0.0,0,0,0,773000000.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,12,14380800000000.0
8443,3758,35.1,35.0,35.1,35.0,12600,0.0,0.0,0,0,0,441000000.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,13,15494600000000.0
8442,3758,35.0,35.0,35.0,35.0,1300,0.0,0.0,0,0,0,45000000.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,14,19329000000000.0
8441,3758,35.0,35.0,35.0,34.75,6300,0.0,0.0,0,0,0,219000000.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,17,16810500000000.0
8440,3758,35.0,35.0,35.0,35.0,1600,0.0,0.0,0,0,0,56000000.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,18,14914800000000.0
8439,3758,35.0,35.0,35.0,35.0,7100,0.0,0.0,0,0,0,248000000.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,19,15498400000000.0
8438,3758,35.0,34.5,35.0,34.5,1600,0.0,0.0,0,0,0,55000000.0,31.54,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,20,15475200000000.0
8437,3758,35.0,35.0,35.0,35.0,5500,0.0,0.0,0,0,0,192000000.0,31.99,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,21,18451000000000.0
8436,3758,34.3,35.0,35.0,34.3,31400,0.0,0.0,0,0,0,1077000000.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,24,18688000000000.0
8435,3758,35.0,35.0,35.0,34.8,10300,0.0,0.0,0,0,0,360000000.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,25,18592800000000.0
8434,3758,35.0,35.0,36.0,35.0,4100,0.0,0.0,0,0,0,143000000.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,26,16647500000000.0
8433,3758,35.0,34.95,35.0,34.95,15400,0.0,0.0,0,0,0,538000000.0,31.95,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,27,20936500000000.0
8432,3758,34.95,35.0,35.0,34.6,3900,0.0,0.0,0,0,0,136000000.0,31.99,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,28,20575600000000.0
8431,3758,35.0,34.5,35.0,34.5,2600,0.0,0.0,0,0,0,90000000.0,31.54,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,7,31,22454200000000.0
8430,3758,35.0,34.9,35.0,34.55,23200,0.0,0.0,0,0,0,802000000.0,31.9,0.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,1,24938500000000.0
8429,3758,34.25,35.0,35.0,34.2,35600,0.0,0.0,0,0,0,1222000000.0,31.99,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,2,17143200000000.0
8428,3758,34.95,34.6,34.95,34.6,700,0.0,0.0,0,0,0,24000000.0,31.63,-0.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,3,20461800000000.0
8427,3758,34.6,34.5,34.6,34.5,9100,0.0,0.0,0,0,0,314000000.0,31.54,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,4,22079100000000.0
8426,3758,34.55,34.6,34.6,34.5,4500,0.0,0.0,0,0,0,155000000.0,31.63,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,7,22003800000000.0
8425,3758,34.9,34.9,34.9,34.9,400,0.0,0.0,0,0,0,13000000.0,31.9,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,8,21269100000000.0
8424,3758,34.3,34.85,34.85,34.3,34800,0.0,0.0,0,0,0,1193000000.0,31.86,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,9,19924900000000.0
8423,3758,34.9,34.8,34.9,34.8,2400,0.0,0.0,0,0,0,83000000.0,31.81,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,10,19577700000000.0
8422,3758,34.8,34.8,34.8,34.8,9500,0.0,0.0,0,0,0,330000000.0,31.81,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,11,20700500000000.0
8421,3758,34.25,34.8,34.8,34.25,46000,0.0,0.0,0,0,0,1578000000.0,31.81,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,14,22022800000000.0
8420,3758,34.8,34.8,34.8,34.8,3000,0.0,0.0,0,0,0,104000000.0,31.81,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,15,17711800000000.0
8419,3758,34.35,34.8,34.8,34.35,38500,0.0,0.0,0,0,0,1323000000.0,31.81,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,16,19056000000000.0
8418,3758,34.2,34.2,34.5,34.2,10100,0.0,0.0,0,0,0,345000000.0,31.26,-0.6,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2023,8,17,23722700000000.0
