session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9193,3531,5.65,5.6,5.65,5.3,1050,0.0,0.0,0,0,0,6000000.0,5.14,0.01,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,14,3130650000000.0
9192,3531,5.63,5.3,5.63,5.21,3250,0.0,0.0,0,0,0,17000000.0,4.87,-0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,15,3524060000000.0
9191,3531,5.48,5.45,5.48,5.1,4700,0.0,0.0,0,0,0,24000000.0,5.01,0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,16,3725470000000.0
9190,3531,5.45,5.45,5.45,5.45,90,0.0,0.0,0,0,0,0.0,5.01,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,17,3756280000000.0
9189,3531,5.39,5.39,5.39,5.11,520,0.0,0.0,0,0,0,3000000.0,4.95,-0.06,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,20,3815990000000.0
9188,3531,5.39,5.39,5.39,5.39,0,0.0,0.0,0,0,0,0.0,4.95,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,21,3767880000000.0
9187,3531,5.39,5.39,5.39,5.39,0,0.0,0.0,0,0,0,0.0,4.95,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,22,3351940000000.0
9186,3531,5.39,5.21,5.39,5.1,590,0.0,0.0,0,0,0,3000000.0,4.79,-0.18,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,23,3353730000000.0
9185,3531,5.11,5.1,5.11,5.1,1610,0.0,0.0,0,0,0,8000000.0,4.69,-0.11,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,24,6813110000000.0
9184,3531,5.13,4.8,5.13,4.8,5230,0.0,0.0,0,0,0,26000000.0,4.41,-0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,27,5971580000000.0
9183,3531,4.75,5.0,5.0,4.6,2010,0.0,0.0,0,0,0,9000000.0,4.59,0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,28,4499990000000.0
9182,3531,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.59,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,29,4532750000000.0
9181,3531,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.59,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,30,2520790000000.0
9180,3531,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.59,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,7,31,3169640000000.0
9179,3531,4.74,4.74,4.74,4.74,190,0.0,0.0,0,0,0,1000000.0,4.35,-0.26,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,3,3493960000000.0
9178,3531,4.71,4.71,4.71,4.71,50,0.0,0.0,0,0,0,0.0,4.33,-0.03,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,4,3470780000000.0
9177,3531,4.71,4.91,4.91,4.71,990,0.0,0.0,0,0,0,5000000.0,4.51,0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,5,4354010000000.0
9176,3531,4.91,4.91,4.91,4.91,0,0.0,0.0,0,0,0,0.0,4.51,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,6,3654340000000.0
9175,3531,4.91,4.91,4.91,4.91,0,0.0,0.0,0,0,0,0.0,4.51,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,7,3658410000000.0
9174,3531,4.91,4.91,4.91,4.91,0,0.0,0.0,0,0,0,0.0,4.51,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,10,4287130000000.0
9173,3531,4.71,4.7,4.72,4.7,3000,0.0,0.0,0,0,0,14000000.0,4.32,-0.21,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,11,3583930000000.0
9172,3531,4.7,4.98,4.98,4.7,3270,0.0,0.0,0,0,0,15000000.0,4.58,0.28,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,12,3822270000000.0
9171,3531,4.95,4.95,4.95,4.95,20,0.0,0.0,0,0,0,0.0,4.55,-0.03,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,13,3894640000000.0
9170,3531,4.76,4.76,4.88,4.76,820,0.0,0.0,0,0,0,4000000.0,4.37,-0.19,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,14,4714580000000.0
9169,3531,5.0,5.0,5.0,4.76,6920,0.0,0.0,0,0,0,34000000.0,4.59,0.24,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,17,3373140000000.0
9168,3531,4.8,5.0,5.0,4.8,210,0.0,0.0,0,0,0,1000000.0,4.59,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,18,2999750000000.0
9167,3531,5.0,5.2,5.2,5.0,4020,0.0,0.0,0,0,0,20000000.0,4.78,0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,19,3560550000000.0
9166,3531,5.39,5.4,5.4,5.2,150,0.0,0.0,0,0,0,1000000.0,4.96,0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,20,4123950000000.0
9165,3531,5.48,5.4,5.48,5.4,2190,0.0,0.0,0,0,0,12000000.0,4.96,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,21,4440180000000.0
9164,3531,5.49,5.12,5.49,5.12,190,0.0,0.0,0,0,0,1000000.0,4.7,-0.28,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,24,5693770000000.0
9163,3531,4.81,5.39,5.39,4.81,2190,0.0,0.0,0,0,0,11000000.0,4.95,0.27,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,25,5931020000000.0
9162,3531,5.03,5.39,5.39,5.03,1790,0.0,0.0,0,0,0,10000000.0,4.95,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,26,5605720000000.0
9161,3531,5.36,5.36,5.36,5.36,10,0.0,0.0,0,0,0,0.0,4.92,-0.03,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,27,4755330000000.0
9160,3531,5.03,5.35,5.35,4.99,5890,0.0,0.0,0,0,0,30000000.0,4.92,-0.01,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,28,5976030000000.0
9159,3531,5.39,5.38,5.39,5.35,2540,0.0,0.0,0,0,0,14000000.0,4.94,0.03,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,8,31,5630090000000.0
9158,3531,5.48,5.39,5.48,5.01,3120,0.0,0.0,0,0,0,16000000.0,4.95,0.01,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,1,4841890000000.0
9157,3531,5.38,5.76,5.76,5.38,19260,0.0,0.0,0,0,0,108000000.0,5.29,0.37,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,3,6066120000000.0
9156,3531,6.1,6.09,6.1,5.7,3730,0.0,0.0,0,0,0,23000000.0,5.59,0.33,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,4,5863170000000.0
9155,3531,5.7,5.71,6.05,5.67,3010,0.0,0.0,0,0,0,17000000.0,5.25,-0.38,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,7,6400360000000.0
9154,3531,5.34,5.75,5.89,5.32,9860,0.0,0.0,0,0,0,53000000.0,5.28,0.04,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,8,4734090000000.0
9153,3531,5.99,5.8,5.99,5.8,420,0.0,0.0,0,0,0,2000000.0,5.33,0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,9,5127200000000.0
9152,3531,5.98,5.4,5.98,5.4,1990,0.0,0.0,0,0,0,11000000.0,4.96,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,10,4859490000000.0
9151,3531,5.05,5.41,5.41,5.05,3320,0.0,0.0,0,0,0,18000000.0,4.97,0.01,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,11,4504250000000.0
9150,3531,5.11,5.42,5.42,5.05,9590,0.0,0.0,0,0,0,49000000.0,4.98,0.01,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,14,5222350000000.0
9149,3531,5.08,5.38,5.4,5.06,8690,0.0,0.0,0,0,0,44000000.0,4.94,-0.04,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,15,5515960000000.0
9148,3531,5.38,5.36,5.38,5.2,2900,0.0,0.0,0,0,0,15000000.0,4.92,-0.02,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,16,4386420000000.0
9147,3531,5.3,5.43,5.45,5.2,4610,0.0,0.0,0,0,0,24000000.0,4.99,0.07,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,17,5850440000000.0
9146,3531,5.08,5.39,5.42,5.05,1830,0.0,0.0,0,0,0,10000000.0,4.95,-0.04,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,18,5041030000000.0
9145,3531,5.42,5.39,5.42,5.08,1620,0.0,0.0,0,0,0,8000000.0,4.95,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,21,6228070000000.0
9144,3531,5.1,5.13,5.38,5.09,8420,0.0,0.0,0,0,0,44000000.0,4.71,-0.26,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,22,6126650000000.0
9143,3531,5.25,5.24,5.25,5.1,2190,0.0,0.0,0,0,0,11000000.0,4.81,0.11,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,23,5457220000000.0
9142,3531,5.03,5.1,5.11,5.03,9360,0.0,0.0,0,0,0,48000000.0,4.69,-0.14,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,24,5580140000000.0
9141,3531,5.1,5.05,5.1,5.05,950,0.0,0.0,0,0,0,5000000.0,4.64,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,25,5404690000000.0
9140,3531,5.05,4.91,5.1,4.91,2180,0.0,0.0,0,0,0,11000000.0,4.51,-0.14,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,28,6247350000000.0
9139,3531,5.05,4.92,5.15,4.9,25660,0.0,0.0,0,0,0,130000000.0,4.52,0.01,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,29,7701570000000.0
9138,3531,5.1,5.1,5.1,5.1,10,0.0,0.0,0,0,0,0.0,4.69,0.18,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,9,30,5478690000000.0
9137,3531,5.1,4.95,5.24,4.94,8120,0.0,0.0,0,0,0,41000000.0,4.55,-0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,1,5842020000000.0
9136,3531,4.97,5.06,5.06,4.84,11560,0.0,0.0,0,0,0,56000000.0,4.65,0.11,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,2,8084590000000.0
9135,3531,5.0,5.1,5.1,5.0,1670,0.0,0.0,0,0,0,8000000.0,4.69,0.04,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,5,6426600000000.0
9134,3531,5.1,4.99,5.1,4.75,13320,0.0,0.0,0,0,0,64000000.0,4.58,-0.11,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,6,7261580000000.0
9133,3531,4.8,4.99,5.16,4.8,3190,0.0,0.0,0,0,0,15000000.0,4.58,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,7,7814750000000.0
9132,3531,5.0,4.93,5.0,4.9,2330,0.0,0.0,0,0,0,12000000.0,4.53,-0.06,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,8,7147430000000.0
9131,3531,4.9,4.95,4.99,4.78,1850,0.0,0.0,0,0,0,9000000.0,4.55,0.02,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,9,5749400000000.0
9130,3531,5.18,5.0,5.18,4.79,5290,0.0,0.0,0,0,0,26000000.0,4.59,0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,12,7647050000000.0
9129,3531,4.76,4.9,4.9,4.76,1030,0.0,0.0,0,0,0,5000000.0,4.5,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,13,5562450000000.0
9128,3531,5.0,5.0,5.06,4.88,12970,0.0,0.0,0,0,0,65000000.0,4.59,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,14,7538590000000.0
9127,3531,5.05,4.85,5.08,4.85,2770,0.0,0.0,0,0,0,14000000.0,4.46,-0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,15,8342980000000.0
9126,3531,5.17,5.0,5.17,5.0,24690,0.0,0.0,0,0,0,126000000.0,4.59,0.15,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,16,7925980000000.0
9125,3531,4.96,5.1,5.1,4.85,13510,0.0,0.0,0,0,0,67000000.0,4.69,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,19,6862360000000.0
9124,3531,5.09,5.0,5.09,4.88,4270,0.0,0.0,0,0,0,21000000.0,4.59,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,20,7688420000000.0
9123,3531,5.15,5.0,5.15,5.0,450,0.0,0.0,0,0,0,2000000.0,4.59,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,21,7113440000000.0
9122,3531,5.1,4.99,5.1,4.65,8640,0.0,0.0,0,0,0,41000000.0,4.58,-0.01,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,22,6362460000000.0
9121,3531,5.01,4.82,5.01,4.82,7220,0.0,0.0,0,0,0,35000000.0,4.43,-0.17,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,23,7749570000000.0
9120,3531,4.8,5.0,5.0,4.75,15040,0.0,0.0,0,0,0,72000000.0,4.59,0.18,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,26,7867520000000.0
9119,3531,4.99,4.88,4.99,4.8,770,0.0,0.0,0,0,0,4000000.0,4.48,-0.12,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,27,7556500000000.0
9118,3531,4.8,4.8,4.81,4.8,3300,0.0,0.0,0,0,0,16000000.0,4.41,-0.08,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,28,8170510000000.0
9117,3531,4.89,4.64,4.9,4.64,5520,0.0,0.0,0,0,0,27000000.0,4.26,-0.16,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,29,7168960000000.0
9116,3531,4.64,4.9,4.9,4.64,560,0.0,0.0,0,0,0,3000000.0,4.5,0.26,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,10,30,6053910000000.0
9115,3531,4.81,4.89,4.89,4.81,290,0.0,0.0,0,0,0,1000000.0,4.49,-0.01,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,2,4621520000000.0
9114,3531,4.8,4.8,4.8,4.8,3890,0.0,0.0,0,0,0,19000000.0,4.41,-0.09,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,3,5783620000000.0
9113,3531,4.7,4.8,4.89,4.7,460,0.0,0.0,0,0,0,2000000.0,4.41,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,4,6082170000000.0
9112,3531,4.8,4.8,4.8,4.8,16150,0.0,0.0,0,0,0,78000000.0,4.41,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,5,5403380000000.0
9111,3531,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,4.41,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,6,4703670000000.0
9110,3531,4.8,4.8,4.8,4.52,10540,0.0,0.0,0,0,0,51000000.0,4.41,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,9,6984490000000.0
9109,3531,4.9,4.8,4.9,4.61,4780,0.0,0.0,0,0,0,23000000.0,4.41,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,10,8261790000000.0
9108,3531,4.8,4.9,4.9,4.75,4860,0.0,0.0,0,0,0,23000000.0,4.5,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,11,6856880000000.0
9107,3531,4.9,4.92,4.95,4.8,2280,0.0,0.0,0,0,0,11000000.0,4.52,0.02,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,12,5508160000000.0
9106,3531,4.85,4.93,4.93,4.85,4920,0.0,0.0,0,0,0,24000000.0,4.53,0.01,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,13,7101370000000.0
9105,3531,4.9,4.92,4.93,4.9,7090,0.0,0.0,0,0,0,35000000.0,4.52,-0.01,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,16,9480930000000.0
9104,3531,4.9,4.93,4.93,4.71,18170,0.0,0.0,0,0,0,86000000.0,4.53,0.01,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,17,7248750000000.0
9103,3531,4.93,4.9,4.93,4.9,250,0.0,0.0,0,0,0,1000000.0,4.5,-0.03,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,18,8775620000000.0
9102,3531,4.75,4.9,4.92,4.71,26750,0.0,0.0,0,0,0,127000000.0,4.5,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,19,9687980000000.0
9101,3531,4.71,4.86,4.92,4.7,23130,0.0,0.0,0,0,0,112000000.0,4.46,-0.04,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,20,8471830000000.0
9100,3531,5.02,4.9,5.02,4.9,10960,0.0,0.0,0,0,0,54000000.0,4.5,0.04,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,23,9083760000000.0
9099,3531,4.9,4.9,4.9,4.9,3180,0.0,0.0,0,0,0,16000000.0,4.5,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,24,10821800000000.0
9098,3531,4.9,4.9,5.0,4.8,8060,0.0,0.0,0,0,0,39000000.0,4.5,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,25,9633850000000.0
9097,3531,4.9,4.9,4.9,4.9,4370,0.0,0.0,0,0,0,21000000.0,4.5,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,26,8260900000000.0
9096,3531,4.99,4.98,4.99,4.9,90,0.0,0.0,0,0,0,0.0,4.58,0.08,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,27,7877430000000.0
9095,3531,4.81,4.97,4.97,4.81,1580,0.0,0.0,0,0,0,8000000.0,4.57,-0.01,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,11,30,9172840000000.0
9094,3531,4.86,4.86,4.86,4.86,5000,0.0,0.0,0,0,0,24000000.0,4.46,-0.11,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,1,10367000000000.0
9093,3531,4.87,4.97,4.97,4.82,10070,0.0,0.0,0,0,0,49000000.0,4.57,0.11,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,2,9570260000000.0
9092,3531,4.97,4.97,4.97,4.86,1690,0.0,0.0,0,0,0,8000000.0,4.57,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,3,9116520000000.0
9091,3531,4.97,5.31,5.31,4.97,47620,0.0,0.0,0,0,0,249000000.0,4.88,0.34,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,4,9922600000000.0
9090,3531,5.68,5.68,5.68,5.31,27980,0.0,0.0,0,0,0,156000000.0,5.22,0.37,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,7,8824340000000.0
9089,3531,5.78,6.07,6.07,5.78,39480,0.0,0.0,0,0,0,234000000.0,5.58,0.39,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,8,9692480000000.0
9088,3531,6.2,5.86,6.3,5.7,54490,0.0,0.0,0,0,0,322000000.0,5.38,-0.21,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,9,10735200000000.0
9087,3531,5.86,5.47,6.1,5.47,19070,0.0,0.0,0,0,0,110000000.0,5.03,-0.39,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,10,11459400000000.0
9086,3531,5.85,5.5,5.85,5.09,15190,0.0,0.0,0,0,0,81000000.0,5.05,0.03,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,11,8676370000000.0
9085,3531,5.6,5.85,5.87,5.16,10910,0.0,0.0,0,0,0,59000000.0,5.37,0.35,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,14,10338300000000.0
9084,3531,5.85,5.8,5.85,5.47,5280,0.0,0.0,0,0,0,29000000.0,5.33,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,15,12170600000000.0
9083,3531,6.0,5.66,6.0,5.4,13200,0.0,0.0,0,0,0,72000000.0,5.2,-0.14,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,16,10864800000000.0
9082,3531,5.7,5.58,5.7,5.27,39620,0.0,0.0,0,0,0,212000000.0,5.13,-0.08,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,17,13524100000000.0
9081,3531,5.64,5.56,5.64,5.2,15460,0.0,0.0,0,0,0,81000000.0,5.11,-0.02,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,18,11651500000000.0
9080,3531,5.38,5.54,5.77,5.18,24270,0.0,0.0,0,0,0,128000000.0,5.09,-0.02,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,21,12975800000000.0
9079,3531,5.6,5.49,5.6,5.19,2410,0.0,0.0,0,0,0,13000000.0,5.04,-0.05,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,22,12732500000000.0
9078,3531,5.22,5.47,5.49,5.2,16560,0.0,0.0,0,0,0,87000000.0,5.03,-0.02,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2020,12,23,13502200000000.0
