session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8519,3592,24.0,23.1,24.0,23.0,36000,0.0,0.0,0,0,0,831000000.0,21.11,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3592,23.2,23.2,23.4,23.1,42800,0.0,0.0,0,0,0,995000000.0,21.2,0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3592,23.3,23.45,23.45,23.2,40300,0.0,0.0,0,0,0,940000000.0,21.43,0.25,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3592,23.25,23.1,23.3,23.0,59700,0.0,0.0,0,0,0,1382000000.0,21.11,-0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3592,23.0,23.7,24.4,23.0,84900,0.0,0.0,0,0,0,2011000000.0,21.66,0.6,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3592,23.7,24.15,24.3,23.7,73900,0.0,0.0,0,0,0,1780000000.0,22.07,0.45,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3592,24.5,24.7,25.0,24.25,92300,0.0,0.0,0,0,0,2283000000.0,22.57,0.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3592,24.7,24.7,24.95,24.6,126300,0.0,0.0,0,0,0,3117000000.0,22.57,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3592,24.7,24.95,25.0,24.6,59400,0.0,0.0,0,0,0,1476000000.0,22.8,0.25,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3592,24.95,24.95,24.95,24.7,73200,0.0,0.0,0,0,0,1818000000.0,22.8,-0.05,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3592,24.75,24.8,24.9,24.5,21100,0.0,0.0,0,0,0,520000000.0,22.66,-0.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3592,24.8,25.2,25.4,24.8,43300,0.0,0.0,0,0,0,1085000000.0,23.03,0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3592,25.2,25.2,25.2,24.85,28900,0.0,0.0,0,0,0,722000000.0,23.03,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3592,25.2,26.9,26.95,25.0,365000,0.0,0.0,0,0,0,9638000000.0,24.58,1.7,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3592,27.05,26.85,27.05,26.35,46100,0.0,0.0,0,0,0,1232000000.0,24.54,-0.05,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3592,26.85,25.55,26.9,25.5,122900,0.0,0.0,0,0,0,3175000000.0,23.35,-1.35,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3592,25.3,25.4,25.65,25.0,164200,0.0,0.0,0,0,0,4154000000.0,23.21,-0.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3592,25.4,25.5,25.6,25.0,41700,0.0,0.0,0,0,0,1058000000.0,23.3,0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3592,25.75,25.35,25.75,25.3,36500,0.0,0.0,0,0,0,928000000.0,23.16,-0.15,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3592,25.3,25.35,25.4,25.15,28900,0.0,0.0,0,0,0,730000000.0,23.16,-0.05,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3592,25.35,25.35,25.35,25.15,31500,0.0,0.0,0,0,0,795000000.0,23.16,-0.05,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3592,25.1,25.15,25.4,25.1,36900,0.0,0.0,0,0,0,931000000.0,22.98,-0.25,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3592,25.15,25.2,25.5,25.15,11000,0.0,0.0,0,0,0,277000000.0,23.03,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3592,25.2,25.2,25.3,25.2,20200,0.0,0.0,0,0,0,509000000.0,23.03,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3592,25.3,26.0,26.2,25.2,53400,0.0,0.0,0,0,0,1366000000.0,23.76,0.8,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3592,26.5,26.0,26.5,26.0,84400,0.0,0.0,0,0,0,2214000000.0,23.76,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3592,26.0,26.0,26.3,25.65,40200,0.0,0.0,0,0,0,1046000000.0,23.76,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3592,26.3,25.9,26.3,25.85,30800,0.0,0.0,0,0,0,800000000.0,23.67,-0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3592,26.2,26.3,26.45,26.0,31300,0.0,0.0,0,0,0,822000000.0,24.03,0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3592,26.5,26.9,27.1,26.5,93800,0.0,0.0,0,0,0,2517000000.0,24.58,0.6,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3592,26.9,26.9,26.9,26.6,25000,0.0,0.0,0,0,0,667000000.0,24.58,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3592,26.9,26.9,26.9,26.65,27000,0.0,0.0,0,0,0,724000000.0,24.58,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3592,26.95,26.7,26.95,26.7,43800,0.0,0.0,0,0,0,1174000000.0,24.4,-0.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3592,26.7,26.35,26.75,26.3,62900,0.0,0.0,0,0,0,1670000000.0,24.08,-0.35,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3592,26.45,26.35,26.45,26.2,28700,0.0,0.0,0,0,0,755000000.0,24.08,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3592,26.25,26.35,26.8,26.25,36000,0.0,0.0,0,0,0,950000000.0,24.08,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3592,26.4,26.4,26.8,26.4,17500,0.0,0.0,0,0,0,465000000.0,24.12,0.05,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3592,26.6,26.95,27.4,26.6,60300,0.0,0.0,0,0,0,1636000000.0,24.63,0.55,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3592,27.0,26.95,27.0,26.95,35800,0.0,0.0,0,0,0,965000000.0,24.63,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3592,27.05,26.75,27.05,26.7,18400,0.0,0.0,0,0,0,493000000.0,24.44,-0.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3592,26.95,27.0,27.2,26.9,31100,0.0,0.0,0,0,0,840000000.0,24.67,0.25,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3592,27.0,27.2,27.3,27.0,36900,0.0,0.0,0,0,0,1000000000.0,24.86,0.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3592,27.25,27.9,28.4,27.1,42800,0.0,0.0,0,0,0,1180000000.0,25.5,0.7,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3592,28.3,28.15,28.3,28.0,56900,0.0,0.0,0,0,0,1601000000.0,25.72,0.25,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3592,28.15,28.2,28.2,28.0,37500,0.0,0.0,0,0,0,1051000000.0,25.77,0.05,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3592,28.2,28.1,28.7,28.1,33200,0.0,0.0,0,0,0,938000000.0,25.68,-0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3592,28.45,28.1,28.45,27.8,59100,0.0,0.0,0,0,0,1652000000.0,25.68,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3592,28.2,28.2,28.4,28.0,22600,0.0,0.0,0,0,0,635000000.0,25.77,0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3592,28.05,28.35,28.7,28.05,31500,0.0,0.0,0,0,0,897000000.0,25.91,0.15,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3592,28.15,28.3,28.7,28.15,49300,0.0,0.0,0,0,0,1390000000.0,25.86,-0.05,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3592,28.2,28.4,28.6,28.15,35500,0.0,0.0,0,0,0,1002000000.0,25.95,0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3592,28.35,28.4,28.7,28.2,38600,0.0,0.0,0,0,0,1099000000.0,25.95,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3592,28.2,28.25,28.4,28.15,29500,0.0,0.0,0,0,0,835000000.0,25.81,-0.15,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3592,28.55,29.6,30.2,28.15,170500,0.0,0.0,0,0,0,5052000000.0,27.05,1.35,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3592,30.0,29.9,30.2,29.65,42300,0.0,0.0,0,0,0,1266000000.0,27.32,0.3,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3592,30.1,29.8,30.15,29.3,73900,0.0,0.0,0,0,0,2190000000.0,27.23,-0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3592,29.7,29.0,29.7,28.5,92100,0.0,0.0,0,0,0,2670000000.0,26.5,-0.8,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3592,29.6,29.0,29.6,28.95,31000,0.0,0.0,0,0,0,904000000.0,26.5,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3592,28.8,28.95,29.0,28.5,67000,0.0,0.0,0,0,0,1922000000.0,26.45,-0.05,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3592,28.9,29.0,29.0,28.45,20300,0.0,0.0,0,0,0,583000000.0,26.5,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3592,28.9,29.1,29.15,28.6,28400,0.0,0.0,0,0,0,821000000.0,26.59,0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3592,29.2,29.3,29.3,29.1,28200,0.0,0.0,0,0,0,822000000.0,26.77,0.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3592,29.3,29.4,29.5,29.3,24400,0.0,0.0,0,0,0,716000000.0,26.87,0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3592,29.4,29.4,29.5,29.2,25700,0.0,0.0,0,0,0,753000000.0,26.87,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3592,29.3,29.4,29.4,29.3,11700,0.0,0.0,0,0,0,343000000.0,26.87,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3592,29.3,29.4,29.4,29.2,12700,0.0,0.0,0,0,0,372000000.0,26.87,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3592,29.35,29.4,29.4,29.2,29100,0.0,0.0,0,0,0,853000000.0,26.87,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3592,30.3,30.3,30.4,30.0,77300,0.0,0.0,0,0,0,2333000000.0,27.69,0.9,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3592,30.6,30.7,30.75,30.4,66400,0.0,0.0,0,0,0,2034000000.0,28.05,0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3592,30.85,31.8,31.8,30.8,138600,0.0,0.0,0,0,0,4338000000.0,29.06,1.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3592,32.5,32.85,32.9,32.4,95400,0.0,0.0,0,0,0,3118000000.0,30.02,1.05,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3592,32.9,32.2,32.9,31.8,82000,0.0,0.0,0,0,0,2647000000.0,29.42,-0.7,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3592,32.3,32.9,33.3,32.3,47100,0.0,0.0,0,0,0,1547000000.0,30.06,0.7,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3592,33.45,34.9,34.95,33.0,199900,0.0,0.0,0,0,0,6784000000.0,31.89,2.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3592,35.45,35.4,35.5,34.6,72100,0.0,0.0,0,0,0,2529000000.0,32.35,0.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3592,35.4,35.0,35.6,34.3,49100,0.0,0.0,0,0,0,1724000000.0,31.98,-0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3592,35.0,34.6,35.25,34.3,85200,0.0,0.0,0,0,0,2957000000.0,31.62,-0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3592,34.6,34.8,35.0,34.5,66400,0.0,0.0,0,0,0,2307000000.0,31.8,0.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3592,35.1,34.85,35.2,34.6,171500,0.0,0.0,0,0,0,5988000000.0,31.85,0.05,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3592,35.0,34.8,35.0,34.6,219900,0.0,0.0,0,0,0,7651000000.0,31.8,-0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3592,31.8,31.6,32.1,31.3,122200,0.0,0.0,0,0,0,3869000000.0,31.6,-0.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3592,31.35,30.65,31.35,30.65,59800,0.0,0.0,0,0,0,1848000000.0,30.65,-0.95,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3592,30.65,30.4,30.7,30.3,107500,0.0,0.0,0,0,0,3274000000.0,30.4,-0.3,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3592,31.0,30.75,31.2,30.45,91200,0.0,0.0,0,0,0,2792000000.0,30.75,0.35,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3592,30.5,30.0,30.5,30.0,131500,0.0,0.0,0,0,0,3977000000.0,30.0,-0.8,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3592,30.4,30.1,30.5,30.05,26100,0.0,0.0,0,0,0,788000000.0,30.1,0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
