session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9183,3448,42.5,45.2,45.4,42.0,412636,0.0,0.0,0,0,0,18320200000.0,22.55,2.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,7,28,4499990000000.0
9182,3448,44.4,43.2,44.8,37.8,663748,0.0,0.0,0,0,0,28383300000.0,21.55,-1.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,7,29,4532750000000.0
9181,3448,42.7,44.2,44.4,42.7,255716,0.0,0.0,0,0,0,11199100000.0,22.05,1.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,7,30,2520790000000.0
9180,3448,44.0,43.9,44.4,43.0,396871,0.0,0.0,0,0,0,17410200000.0,21.9,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,7,31,3169640000000.0
9179,3448,37.0,39.3,42.0,37.0,568962,0.0,0.0,0,0,0,22229300000.0,23.26,2.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,3,3493960000000.0
9178,3448,39.4,40.3,40.4,39.4,444989,0.0,0.0,0,0,0,17831500000.0,23.85,1.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,4,3470780000000.0
9177,3448,40.0,40.8,40.9,34.1,277337,0.0,0.0,0,0,0,11220500000.0,24.15,0.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,5,4354010000000.0
9176,3448,40.7,40.6,40.7,40.0,305538,0.0,0.0,0,0,0,12340700000.0,24.03,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,6,3654340000000.0
9175,3448,40.4,40.4,40.7,40.3,214762,0.0,0.0,0,0,0,8688130000.0,23.91,0.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,7,3658410000000.0
9174,3448,40.5,41.3,41.6,40.5,365132,0.0,0.0,0,0,0,15000200000.0,24.45,0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,10,4287130000000.0
9173,3448,41.3,41.9,42.4,41.3,479922,0.0,0.0,0,0,0,20082500000.0,24.8,0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,11,3583930000000.0
9172,3448,41.9,41.8,42.1,41.4,240809,0.0,0.0,0,0,0,10034500000.0,24.74,0.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,12,3822270000000.0
9171,3448,41.8,41.4,41.8,41.3,183481,0.0,0.0,0,0,0,7617000000.0,24.51,-0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,13,3894640000000.0
9170,3448,41.5,41.3,41.7,40.9,341519,0.0,0.0,0,0,0,14127600000.0,24.45,-0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,14,4714580000000.0
9169,3448,41.0,40.7,41.0,40.1,424672,0.0,0.0,0,0,0,17219200000.0,24.09,-0.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,17,3373140000000.0
9168,3448,41.0,41.2,41.4,40.5,201266,0.0,0.0,0,0,0,8209060000.0,24.39,0.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,18,2999750000000.0
9167,3448,41.1,41.7,41.8,40.8,317488,0.0,0.0,0,0,0,13168900000.0,24.68,0.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,19,3560550000000.0
9166,3448,41.7,41.8,42.4,41.5,352547,0.0,0.0,0,0,0,14773800000.0,24.74,0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,20,4123950000000.0
9165,3448,41.8,42.0,42.2,35.7,287823,0.0,0.0,0,0,0,12022800000.0,24.86,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,21,4440180000000.0
9164,3448,42.4,42.2,42.8,41.8,605489,0.0,0.0,0,0,0,25557200000.0,24.98,0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,24,5693770000000.0
9163,3448,42.2,42.0,42.5,35.9,347561,0.0,0.0,0,0,0,14618600000.0,24.86,-0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,25,5931020000000.0
9162,3448,42.0,42.3,42.7,35.8,267843,0.0,0.0,0,0,0,11291500000.0,25.04,0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,26,5605720000000.0
9161,3448,42.6,42.3,43.5,35.9,176553,0.0,0.0,0,0,0,7449750000.0,25.04,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,27,4755330000000.0
9160,3448,42.3,41.8,42.3,41.8,340053,0.0,0.0,0,0,0,14286200000.0,24.74,-0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,28,5976030000000.0
9159,3448,41.8,41.5,42.1,35.7,405385,0.0,0.0,0,0,0,16819300000.0,24.56,-0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,8,31,5630090000000.0
9158,3448,41.5,41.8,47.0,41.0,417224,0.0,0.0,0,0,0,17256800000.0,24.74,0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,1,4841890000000.0
9157,3448,41.8,41.8,42.3,41.4,292785,0.0,0.0,0,0,0,12217000000.0,24.74,0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,3,6066120000000.0
9156,3448,41.5,41.7,41.7,41.0,195369,0.0,0.0,0,0,0,8097660000.0,24.68,0.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,4,5863170000000.0
9155,3448,41.6,41.5,45.0,41.2,221713,0.0,0.0,0,0,0,9217920000.0,24.56,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,7,6400360000000.0
9154,3448,41.4,41.4,41.7,41.0,201159,0.0,0.0,0,0,0,8289070000.0,24.51,-0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,8,4734090000000.0
9153,3448,41.3,41.0,41.3,40.6,255247,0.0,0.0,0,0,0,10428200000.0,24.27,-0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,9,5127200000000.0
9152,3448,41.2,41.3,41.4,41.0,149498,0.0,0.0,0,0,0,6158980000.0,24.45,0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,10,4859490000000.0
9151,3448,40.9,41.4,41.4,40.9,80646,0.0,0.0,0,0,0,3323910000.0,24.51,0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,11,4504250000000.0
9150,3448,41.4,42.6,42.8,41.4,867130,0.0,0.0,0,0,0,36856400000.0,25.22,1.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,14,5222350000000.0
9149,3448,42.6,42.4,43.0,42.3,340657,0.0,0.0,0,0,0,14478800000.0,25.1,-0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,15,5515960000000.0
9148,3448,42.5,42.4,42.5,36.2,210585,0.0,0.0,0,0,0,8926040000.0,25.1,-0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,16,4386420000000.0
9147,3448,42.4,42.2,42.5,41.7,381711,0.0,0.0,0,0,0,16099500000.0,24.98,-0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,17,5850440000000.0
9146,3448,42.5,42.4,42.5,42.1,207989,0.0,0.0,0,0,0,8785890000.0,25.1,0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,18,5041030000000.0
9145,3448,42.5,43.1,43.7,42.5,410402,0.0,0.0,0,0,0,17728000000.0,25.51,0.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,21,6228070000000.0
9144,3448,42.9,43.0,43.3,42.6,203959,0.0,0.0,0,0,0,8744260000.0,25.45,-0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,22,6126650000000.0
9143,3448,43.0,45.0,45.0,36.5,945602,0.0,0.0,0,0,0,41795000000.0,26.64,2.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,23,5457220000000.0
9142,3448,45.0,44.4,45.3,44.2,383859,0.0,0.0,0,0,0,17163100000.0,26.28,0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,24,5580140000000.0
9141,3448,44.5,44.2,44.7,38.0,249539,0.0,0.0,0,0,0,11004100000.0,26.16,-0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,25,5404690000000.0
9140,3448,44.7,44.5,44.7,43.5,425973,0.0,0.0,0,0,0,18775900000.0,26.34,0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,28,6247350000000.0
9139,3448,44.3,43.8,45.1,37.5,454948,0.0,0.0,0,0,0,20091500000.0,25.93,-0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,29,7701570000000.0
9138,3448,43.9,46.0,46.5,43.9,1269770,0.0,0.0,0,0,0,57946900000.0,27.23,1.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,9,30,5478690000000.0
9137,3448,46.2,45.7,46.4,45.5,364481,0.0,0.0,0,0,0,16688900000.0,27.05,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,1,5842020000000.0
9136,3448,45.8,45.3,46.0,44.0,603723,0.0,0.0,0,0,0,27259500000.0,26.81,-0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,2,8084590000000.0
9135,3448,45.3,46.0,46.1,38.5,455422,0.0,0.0,0,0,0,20777600000.0,27.23,0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,5,6426600000000.0
9134,3448,46.0,46.6,47.4,46.0,490492,0.0,0.0,0,0,0,22922300000.0,27.58,1.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,6,7261580000000.0
9133,3448,46.4,46.2,46.8,39.7,593474,0.0,0.0,0,0,0,27450000000.0,27.35,-0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,7,7814750000000.0
9132,3448,46.4,45.6,46.4,45.2,518245,0.0,0.0,0,0,0,23622900000.0,26.99,-0.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,8,7147430000000.0
9131,3448,45.6,46.2,46.4,45.5,376892,0.0,0.0,0,0,0,17331200000.0,27.35,0.6,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,9,5749400000000.0
9130,3448,46.0,46.0,46.5,45.6,269393,0.0,0.0,0,0,0,12378200000.0,27.23,0.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,12,7647050000000.0
9129,3448,46.0,45.9,48.0,45.4,197450,0.0,0.0,0,0,0,9004370000.0,27.17,0.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,13,5562450000000.0
9128,3448,45.8,45.9,46.0,45.3,275440,0.0,0.0,0,0,0,12536600000.0,27.17,0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,14,7538590000000.0
9127,3448,45.5,45.9,46.1,45.5,186798,0.0,0.0,0,0,0,8573530000.0,27.17,0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,15,8342980000000.0
9126,3448,45.9,47.1,47.5,39.1,665910,0.0,0.0,0,0,0,31329600000.0,27.88,1.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,16,7925980000000.0
9125,3448,47.1,47.3,47.4,47.0,203370,0.0,0.0,0,0,0,9604600000.0,28.0,0.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,19,6862360000000.0
9124,3448,47.3,47.3,47.4,46.9,235138,0.0,0.0,0,0,0,11092900000.0,28.0,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,20,7688420000000.0
9123,3448,47.2,47.1,47.3,40.2,331874,0.0,0.0,0,0,0,15629600000.0,27.88,-0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,21,7113440000000.0
9122,3448,47.1,47.5,47.5,46.5,291313,0.0,0.0,0,0,0,13684000000.0,28.12,0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,22,6362460000000.0
9121,3448,47.6,48.6,49.2,40.0,386067,0.0,0.0,0,0,0,18734300000.0,28.77,1.6,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,23,7749570000000.0
9120,3448,48.7,47.8,48.7,47.3,180618,0.0,0.0,0,0,0,8677950000.0,28.29,-0.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,26,7867520000000.0
9119,3448,47.5,47.5,47.9,40.8,168982,0.0,0.0,0,0,0,8020550000.0,28.12,-0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,27,7556500000000.0
9118,3448,47.2,46.5,47.7,45.8,385631,0.0,0.0,0,0,0,18021000000.0,27.52,-1.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,28,8170510000000.0
9117,3448,46.0,47.1,48.4,41.0,305937,0.0,0.0,0,0,0,14336300000.0,27.88,0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,29,7168960000000.0
9116,3448,48.0,47.5,48.4,40.0,189954,0.0,0.0,0,0,0,9015440000.0,28.12,0.6,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,10,30,6053910000000.0
9115,3448,47.5,47.6,47.8,47.2,100893,0.0,0.0,0,0,0,4787460000.0,28.18,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,2,4621520000000.0
9114,3448,47.6,47.5,47.6,40.4,164117,0.0,0.0,0,0,0,7769140000.0,28.12,0.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,3,5783620000000.0
9113,3448,47.6,48.4,48.9,40.3,906017,0.0,0.0,0,0,0,43754500000.0,28.65,1.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,4,6082170000000.0
9112,3448,48.8,48.2,48.8,47.6,260302,0.0,0.0,0,0,0,12518200000.0,28.53,-0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,5,5403380000000.0
9111,3448,48.0,48.2,48.2,47.8,245077,0.0,0.0,0,0,0,11784100000.0,28.53,0.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,6,4703670000000.0
9110,3448,48.1,51.3,51.5,40.9,880727,0.0,0.0,0,0,0,44327500000.0,30.37,3.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,9,6984490000000.0
9109,3448,51.0,51.4,52.0,51.0,472465,0.0,0.0,0,0,0,24338200000.0,30.43,1.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,10,8261790000000.0
9108,3448,51.5,50.8,51.5,50.5,316761,0.0,0.0,0,0,0,16098600000.0,30.07,-0.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,11,6856880000000.0
9107,3448,50.5,50.3,51.0,49.6,596334,0.0,0.0,0,0,0,29933400000.0,29.77,-0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,12,5508160000000.0
9106,3448,50.6,51.7,52.0,50.4,283825,0.0,0.0,0,0,0,14593700000.0,30.6,1.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,13,7101370000000.0
9105,3448,51.6,51.4,52.2,43.7,708744,0.0,0.0,0,0,0,36550400000.0,30.43,0.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,16,9480930000000.0
9104,3448,51.2,53.7,53.9,43.9,868731,0.0,0.0,0,0,0,45838200000.0,31.79,2.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,17,7248750000000.0
9103,3448,53.7,54.2,54.8,44.9,626281,0.0,0.0,0,0,0,33968200000.0,32.08,1.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,18,8775620000000.0
9102,3448,54.4,57.6,58.0,53.9,760102,0.0,0.0,0,0,0,42655300000.0,34.1,3.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,19,9687980000000.0
9100,3448,61.0,63.9,65.0,56.0,1414960,0.0,0.0,0,0,0,89960500000.0,37.82,4.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,23,9083760000000.0
9099,3448,64.0,61.8,64.9,60.2,1261430,0.0,0.0,0,0,0,78645300000.0,36.58,-1.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,24,10821800000000.0
9098,3448,61.8,59.5,62.9,59.1,1058880,0.0,0.0,0,0,0,63687200000.0,35.22,-2.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,25,9633850000000.0
9097,3448,59.5,57.8,60.0,56.5,1052320,0.0,0.0,0,0,0,60830400000.0,34.21,-2.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,26,8260900000000.0
9096,3448,58.1,58.2,59.3,57.4,538560,0.0,0.0,0,0,0,31300700000.0,34.45,0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,27,7877430000000.0
9095,3448,58.4,56.2,58.9,55.4,938310,0.0,0.0,0,0,0,52990200000.0,33.27,-1.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,11,30,9172840000000.0
9094,3448,55.5,55.9,57.9,53.8,3308840,0.0,0.0,0,0,0,180764000000.0,33.09,-0.6,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,1,10367000000000.0
9093,3448,56.0,58.5,59.0,54.6,1158190,0.0,0.0,0,0,0,65543300000.0,34.63,3.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,2,9570260000000.0
9092,3448,58.5,57.6,59.5,57.0,870676,0.0,0.0,0,0,0,50151800000.0,34.1,1.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,3,9116520000000.0
9091,3448,57.2,57.1,57.6,50.1,1704170,0.0,0.0,0,0,0,94662900000.0,33.8,-0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,4,9922600000000.0
9090,3448,57.0,58.0,58.0,56.0,928199,0.0,0.0,0,0,0,52933500000.0,34.33,2.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,7,8824340000000.0
9089,3448,58.0,58.7,59.0,57.5,806023,0.0,0.0,0,0,0,47040500000.0,34.75,1.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,8,9692480000000.0
9088,3448,59.0,58.2,59.0,50.5,920741,0.0,0.0,0,0,0,53756100000.0,34.45,-0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,9,10735200000000.0
9087,3448,58.2,57.9,58.4,57.2,1007080,0.0,0.0,0,0,0,58172300000.0,34.27,-0.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,10,11459400000000.0
9086,3448,57.8,60.8,61.0,57.6,1311540,0.0,0.0,0,0,0,77726400000.0,35.99,3.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,11,8676370000000.0
9085,3448,60.7,61.8,62.0,50.5,951450,0.0,0.0,0,0,0,58330000000.0,36.58,2.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,14,10338300000000.0
9084,3448,61.3,62.5,63.5,52.2,963506,0.0,0.0,0,0,0,60131700000.0,37.0,1.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,15,12170600000000.0
9083,3448,62.5,63.0,63.3,53.1,1008940,0.0,0.0,0,0,0,63508900000.0,37.29,0.6,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,16,10864800000000.0
9082,3448,63.0,65.2,67.9,53.5,1277040,0.0,0.0,0,0,0,82617200000.0,38.59,2.3,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,17,13524100000000.0
9081,3448,65.2,65.9,66.9,55.0,424948,0.0,0.0,0,0,0,28143900000.0,39.01,1.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,18,11651500000000.0
9080,3448,66.0,67.0,68.0,56.3,802100,0.0,0.0,0,0,0,53787300000.0,39.66,0.8,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,21,12975800000000.0
9079,3448,67.0,66.7,77.1,65.0,1291270,0.0,0.0,0,0,0,85389300000.0,39.48,-0.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,22,12732500000000.0
9078,3448,66.5,65.1,67.0,63.8,724406,0.0,0.0,0,0,0,47460100000.0,38.53,-1.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,23,13502200000000.0
9077,3448,65.0,64.0,66.0,55.7,889252,0.0,0.0,0,0,0,56273200000.0,37.88,-1.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,24,12911100000000.0
9076,3448,64.0,65.8,66.8,53.9,469586,0.0,0.0,0,0,0,30723300000.0,38.95,2.5,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,25,11293400000000.0
9075,3448,65.8,67.8,69.0,65.1,950054,0.0,0.0,0,0,0,63974200000.0,40.13,2.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,28,12836700000000.0
9074,3448,67.3,68.7,69.9,67.3,525161,0.0,0.0,0,0,0,36114800000.0,40.67,1.4,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,29,12592800000000.0
9073,3448,69.0,68.6,69.6,67.8,373131,0.0,0.0,0,0,0,25614700000.0,40.61,-0.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,30,11771200000000.0
9072,3448,68.6,69.8,69.9,68.2,501543,0.0,0.0,0,0,0,34589500000.0,41.32,1.2,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2020,12,31,9919370000000.0
9071,3448,69.8,71.9,72.4,58.7,411102,0.0,0.0,0,0,0,29161600000.0,42.56,2.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,1,4,14623100000000.0
9070,3448,71.1,73.9,74.0,71.1,548126,0.0,0.0,0,0,0,40035300000.0,43.74,3.0,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,1,5,14661100000000.0
9069,3448,73.1,74.7,76.0,62.1,567446,0.0,0.0,0,0,0,42430300000.0,44.22,1.7,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,1,6,15741500000000.0
9068,3448,74.8,75.9,76.5,63.6,519305,0.0,0.0,0,0,0,38984000000.0,44.93,1.1,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,1,7,15176800000000.0
9067,3448,75.5,78.0,78.0,75.5,552745,0.0,0.0,0,0,0,42492600000.0,46.17,2.9,0,Tổng công ty cổ phần công trình Viettel,CTR,HOSE,2022-02-23,,0.0,Viễn thông,2021,1,8,16022000000000.0
