session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8676,3589,13.8,13.9,13.95,13.6,2102200,0.0,0.0,0,0,0,28917000000.0,13.9,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,5,13529900000000.0
8675,3589,14.0,14.55,14.55,13.9,4288000,0.0,0.0,0,0,0,61104000000.0,14.55,0.65,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,8,14072900000000.0
8674,3589,14.65,14.4,14.65,14.3,2943800,0.0,0.0,0,0,0,42476000000.0,14.4,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,9,14259700000000.0
8673,3589,14.4,14.6,14.8,14.3,3352400,0.0,0.0,0,0,0,48834000000.0,14.6,0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,10,12693000000000.0
8672,3589,14.6,14.0,14.8,14.0,4827700,0.0,0.0,0,0,0,69352000000.0,14.0,-0.6,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,11,17257600000000.0
8671,3589,13.9,14.1,14.1,13.8,2326900,0.0,0.0,0,0,0,32450000000.0,14.1,0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,12,12108400000000.0
8670,3589,14.15,14.1,14.2,14.0,1716600,0.0,0.0,0,0,0,24169000000.0,14.1,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,15,13962700000000.0
8669,3589,14.1,14.0,14.4,13.9,2357600,0.0,0.0,0,0,0,33120000000.0,14.0,-0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,16,13465800000000.0
8668,3589,14.0,14.0,14.1,13.75,2139900,0.0,0.0,0,0,0,29847000000.0,14.0,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,17,15482200000000.0
8667,3589,13.85,13.8,13.9,13.6,1707000,0.0,0.0,0,0,0,23525000000.0,13.8,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,18,14081400000000.0
8666,3589,13.85,13.4,13.85,13.3,2467200,0.0,0.0,0,0,0,33610000000.0,13.4,-0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,19,13573300000000.0
8665,3589,13.35,13.25,13.5,12.9,2859000,0.0,0.0,0,0,0,37677000000.0,13.25,-0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,22,13140100000000.0
8664,3589,13.15,13.45,13.45,13.1,2009700,0.0,0.0,0,0,0,26705000000.0,13.45,0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,23,12524000000000.0
8663,3589,13.55,13.55,13.8,13.45,1419000,0.0,0.0,0,0,0,19217000000.0,13.55,0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,24,12800600000000.0
8662,3589,13.55,13.55,13.65,13.45,1672900,0.0,0.0,0,0,0,22654000000.0,13.55,-0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,25,13674100000000.0
8661,3589,13.55,13.6,13.8,13.4,2574800,0.0,0.0,0,0,0,35057000000.0,13.6,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,26,14681100000000.0
8660,3589,13.3,13.3,13.3,12.8,2545500,0.0,0.0,0,0,0,33194000000.0,13.3,-0.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,29,18806900000000.0
8659,3589,13.4,13.15,13.5,12.9,3348600,0.0,0.0,0,0,0,43951000000.0,13.15,-0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,30,12213600000000.0
8658,3589,13.0,13.15,13.2,12.85,2277400,0.0,0.0,0,0,0,29616000000.0,13.15,-0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,8,31,11683100000000.0
8657,3589,13.15,13.15,13.25,12.9,1073600,0.0,0.0,0,0,0,14037000000.0,13.15,-0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,5,11625600000000.0
8656,3589,13.15,12.85,13.2,12.85,1707700,0.0,0.0,0,0,0,22335000000.0,12.85,-0.35,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,6,13117800000000.0
8655,3589,12.85,12.2,12.95,12.2,2623100,0.0,0.0,0,0,0,33182000000.0,12.2,-0.7,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,7,18826800000000.0
8654,3589,12.45,12.35,12.5,12.05,1935900,0.0,0.0,0,0,0,23678000000.0,12.35,0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,8,12723400000000.0
8653,3589,12.4,12.2,12.5,11.8,2254500,0.0,0.0,0,0,0,27404000000.0,12.2,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,9,12594800000000.0
8652,3589,12.2,12.15,12.45,12.05,1580500,0.0,0.0,0,0,0,19318000000.0,12.15,-0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,12,10051800000000.0
8651,3589,12.15,12.35,12.35,12.05,1497200,0.0,0.0,0,0,0,18232000000.0,12.35,0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,13,10152000000000.0
8650,3589,12.05,12.25,12.3,11.6,1644600,0.0,0.0,0,0,0,19933000000.0,12.25,-0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,14,13460100000000.0
8649,3589,12.3,12.15,12.4,12.05,1139700,0.0,0.0,0,0,0,13843000000.0,12.15,-0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,15,9778890000000.0
8648,3589,12.15,11.5,12.15,11.5,2766700,0.0,0.0,0,0,0,32362000000.0,11.5,-0.7,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,16,7502980000000.0
8647,3589,11.7,11.2,11.8,11.1,2219700,0.0,0.0,0,0,0,25405000000.0,11.2,-0.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,19,14890800000000.0
8646,3589,11.3,11.5,11.5,11.05,1786300,0.0,0.0,0,0,0,20160000000.0,11.5,0.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,20,9559220000000.0
8645,3589,11.2,11.35,11.45,11.2,1049600,0.0,0.0,0,0,0,11874000000.0,11.35,-0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,21,7523030000000.0
8644,3589,11.2,11.6,11.7,11.15,1635000,0.0,0.0,0,0,0,18633000000.0,11.6,0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,22,10186700000000.0
8643,3589,11.6,11.35,11.7,11.35,1260500,0.0,0.0,0,0,0,14510000000.0,11.35,-0.25,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,23,9939430000000.0
8642,3589,11.2,11.0,11.25,10.75,2043800,0.0,0.0,0,0,0,22476000000.0,11.0,-0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,26,15975900000000.0
8641,3589,11.0,11.1,11.15,10.9,1349400,0.0,0.0,0,0,0,14879000000.0,11.1,0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,27,9196100000000.0
8640,3589,11.0,10.85,11.15,10.85,1047800,0.0,0.0,0,0,0,11490000000.0,10.85,-0.25,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,28,10714800000000.0
8639,3589,11.1,10.85,11.15,10.75,1311700,0.0,0.0,0,0,0,14366000000.0,10.85,-0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,29,9159920000000.0
8638,3589,10.8,10.85,10.95,10.2,2156300,0.0,0.0,0,0,0,22749000000.0,10.85,-0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,9,30,13037700000000.0
8637,3589,10.9,10.1,10.9,10.1,1063400,0.0,0.0,0,0,0,11099000000.0,10.1,-0.8,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,3,10066100000000.0
8636,3589,10.3,10.1,10.5,10.0,1835300,0.0,0.0,0,0,0,18633000000.0,10.1,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,4,10305700000000.0
8635,3589,10.3,10.4,10.55,10.25,1550200,0.0,0.0,0,0,0,16040000000.0,10.4,0.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,5,7946150000000.0
8634,3589,10.4,9.8,10.45,9.75,1457000,0.0,0.0,0,0,0,14711000000.0,9.8,-0.6,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,6,9799590000000.0
8633,3589,9.69,9.12,9.69,9.12,1659100,0.0,0.0,0,0,0,15452000000.0,9.12,-0.68,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,7,14214200000000.0
8632,3589,8.95,9.25,9.28,8.8,3768200,0.0,0.0,0,0,0,34388000000.0,9.25,0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,10,9852950000000.0
8631,3589,9.25,8.61,9.3,8.61,1425000,0.0,0.0,0,0,0,12623000000.0,8.61,-0.69,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,11,10423500000000.0
8630,3589,8.61,9.0,9.19,8.61,2550100,0.0,0.0,0,0,0,22520000000.0,9.0,0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,12,9755430000000.0
8629,3589,9.0,9.04,9.07,8.8,1908300,0.0,0.0,0,0,0,17097000000.0,9.04,0.04,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,13,7372900000000.0
8628,3589,9.1,9.28,9.5,9.1,2294400,0.0,0.0,0,0,0,21273000000.0,9.28,0.28,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,14,9673280000000.0
8627,3589,9.27,9.17,9.27,8.9,1044400,0.0,0.0,0,0,0,9491000000.0,9.17,-0.13,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,17,8025360000000.0
8626,3589,9.2,9.26,9.42,9.18,1686800,0.0,0.0,0,0,0,15678000000.0,9.26,0.06,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,18,9067700000000.0
8625,3589,9.28,9.3,9.33,9.12,1463900,0.0,0.0,0,0,0,13529000000.0,9.3,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,19,6419260000000.0
8624,3589,9.29,9.13,9.29,9.1,554100,0.0,0.0,0,0,0,5089000000.0,9.13,-0.17,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,20,7170160000000.0
8623,3589,9.14,8.53,9.16,8.5,1237100,0.0,0.0,0,0,0,10776000000.0,8.53,-0.57,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,21,11596800000000.0
8622,3589,8.57,7.97,8.61,7.94,1257000,0.0,0.0,0,0,0,10278000000.0,7.97,-0.53,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,24,8980430000000.0
8621,3589,7.98,8.0,8.1,7.42,2633200,0.0,0.0,0,0,0,20634000000.0,8.0,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,25,10951700000000.0
8620,3589,8.03,7.8,8.09,7.5,772200,0.0,0.0,0,0,0,6078000000.0,7.8,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,26,5820330000000.0
8619,3589,7.83,8.11,8.2,7.82,1157500,0.0,0.0,0,0,0,9232000000.0,8.11,0.31,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,27,9532230000000.0
8618,3589,8.16,8.41,8.5,8.16,2480300,0.0,0.0,0,0,0,20728000000.0,8.41,0.31,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,28,8668290000000.0
8617,3589,8.39,8.29,8.48,8.11,990200,0.0,0.0,0,0,0,8245000000.0,8.29,-0.11,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,10,31,9841050000000.0
8616,3589,8.31,8.44,8.49,8.26,2022500,0.0,0.0,0,0,0,16978000000.0,8.44,0.14,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,1,9823020000000.0
8615,3589,8.45,8.44,8.54,8.33,1413800,0.0,0.0,0,0,0,11912000000.0,8.44,0.04,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,2,8708510000000.0
8614,3589,8.05,8.2,8.4,8.05,1544300,0.0,0.0,0,0,0,12695000000.0,8.2,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,3,6985380000000.0
8613,3589,8.07,7.81,8.2,7.63,2072600,0.0,0.0,0,0,0,16173000000.0,7.81,-0.39,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,4,11434600000000.0
8612,3589,7.87,7.27,8.0,7.27,1339400,0.0,0.0,0,0,0,10040000000.0,7.27,-0.53,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,7,8376320000000.0
8611,3589,7.2,7.23,7.35,7.0,1151900,0.0,0.0,0,0,0,8309000000.0,7.23,-0.07,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,8,8117080000000.0
8610,3589,7.26,7.28,7.42,7.2,975800,0.0,0.0,0,0,0,7123000000.0,7.28,0.08,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,9,7729010000000.0
8609,3589,7.26,6.78,7.26,6.78,662600,0.0,0.0,0,0,0,4591000000.0,6.78,-0.52,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,10,9364510000000.0
8608,3589,6.87,6.4,6.92,6.31,1341000,0.0,0.0,0,0,0,9010000000.0,6.4,-0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,11,9430280000000.0
8607,3589,6.3,5.96,6.3,5.96,1328100,0.0,0.0,0,0,0,7989000000.0,5.96,-0.44,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,14,8139810000000.0
8606,3589,5.61,5.55,5.96,5.55,744100,0.0,0.0,0,0,0,4145000000.0,5.55,-0.45,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,15,9523820000000.0
8605,3589,5.17,5.93,5.93,5.17,2709900,0.0,0.0,0,0,0,15039000000.0,5.93,0.33,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,16,12296100000000.0
8604,3589,6.0,6.34,6.34,6.0,2211600,0.0,0.0,0,0,0,13882000000.0,6.34,0.44,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,17,9178100000000.0
8603,3589,6.38,6.78,6.78,6.01,4175900,0.0,0.0,0,0,0,27285000000.0,6.78,0.48,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,18,11559800000000.0
8602,3589,6.8,7.25,7.25,6.8,2886200,0.0,0.0,0,0,0,20467000000.0,7.25,0.45,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,21,7410510000000.0
8601,3589,7.3,7.2,7.4,7.05,2808800,0.0,0.0,0,0,0,20379000000.0,7.2,-0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,22,15297500000000.0
8600,3589,7.2,7.02,7.4,6.85,1734600,0.0,0.0,0,0,0,12404000000.0,7.02,-0.18,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,23,6938150000000.0
8599,3589,7.02,7.25,7.25,6.85,2415400,0.0,0.0,0,0,0,17078000000.0,7.25,0.23,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,24,5266400000000.0
8598,3589,7.28,7.55,7.55,7.25,3062900,0.0,0.0,0,0,0,22705000000.0,7.55,0.25,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,25,8418890000000.0
8597,3589,7.7,8.0,8.07,7.7,3285700,0.0,0.0,0,0,0,26102000000.0,8.0,0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,28,13955000000000.0
8596,3589,8.0,7.94,8.48,7.66,3063900,0.0,0.0,0,0,0,24717000000.0,7.94,-0.06,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,29,16505200000000.0
8595,3589,7.95,8.0,8.0,7.69,3528800,0.0,0.0,0,0,0,27696000000.0,8.0,0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,11,30,14346100000000.0
8594,3589,8.2,8.39,8.56,8.1,5299700,0.0,0.0,0,0,0,44382000000.0,8.39,0.39,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,1,20313700000000.0
8593,3589,8.4,8.45,8.5,8.08,4063400,0.0,0.0,0,0,0,33564000000.0,8.45,0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,2,16294900000000.0
8592,3589,8.62,8.59,8.8,8.38,3413000,0.0,0.0,0,0,0,29226000000.0,8.59,0.09,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,5,17955400000000.0
8591,3589,8.59,7.99,8.6,7.99,4164800,0.0,0.0,0,0,0,33989000000.0,7.99,-0.61,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,6,21730000000000.0
8590,3589,7.97,7.8,8.08,7.52,2586800,0.0,0.0,0,0,0,20101000000.0,7.8,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,7,12760100000000.0
8589,3589,7.85,7.95,8.34,7.81,3358900,0.0,0.0,0,0,0,27135000000.0,7.95,0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,8,14513000000000.0
8588,3589,7.99,7.8,8.05,7.7,1425500,0.0,0.0,0,0,0,11156000000.0,7.8,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,9,11801500000000.0
8587,3589,7.95,7.84,8.03,7.79,2185600,0.0,0.0,0,0,0,17373000000.0,7.84,0.04,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,12,13526800000000.0
8586,3589,7.85,8.0,8.0,7.65,3085800,0.0,0.0,0,0,0,23947000000.0,8.0,0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,13,12111200000000.0
8585,3589,8.15,8.19,8.39,8.08,3180900,0.0,0.0,0,0,0,26074000000.0,8.19,0.19,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,14,11211800000000.0
8584,3589,8.2,8.0,8.35,7.97,2160800,0.0,0.0,0,0,0,17444000000.0,8.0,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,15,11226300000000.0
8583,3589,7.9,7.83,8.05,7.79,3169300,0.0,0.0,0,0,0,24955000000.0,7.83,-0.17,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,16,13630200000000.0
8582,3589,7.81,7.84,8.02,7.72,2485600,0.0,0.0,0,0,0,19534000000.0,7.84,0.04,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,19,14244900000000.0
8581,3589,7.8,7.35,7.84,7.3,4126600,0.0,0.0,0,0,0,30576000000.0,7.35,-0.45,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,20,14861800000000.0
8580,3589,7.37,7.29,7.48,7.0,1746800,0.0,0.0,0,0,0,12720000000.0,7.29,-0.11,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,21,10706400000000.0
8579,3589,7.33,7.42,7.59,7.03,1309000,0.0,0.0,0,0,0,9501000000.0,7.42,0.12,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,22,8417330000000.0
8578,3589,7.38,7.33,7.42,7.18,1019500,0.0,0.0,0,0,0,7400000000.0,7.33,-0.07,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,23,6802410000000.0
8577,3589,7.29,6.9,7.5,6.9,948000,0.0,0.0,0,0,0,6769000000.0,6.9,-0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,26,9976350000000.0
8576,3589,6.89,7.04,7.1,6.88,797200,0.0,0.0,0,0,0,5558000000.0,7.04,0.14,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,27,7573560000000.0
8575,3589,7.04,7.08,7.14,6.95,852800,0.0,0.0,0,0,0,6002000000.0,7.08,0.08,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,28,6436030000000.0
8574,3589,7.09,7.04,7.14,6.99,815600,0.0,0.0,0,0,0,5750000000.0,7.04,-0.06,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,29,5850920000000.0
8573,3589,7.1,7.05,7.14,6.99,933400,0.0,0.0,0,0,0,6567000000.0,7.05,0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2022,12,30,5606370000000.0
8572,3589,7.08,7.3,7.36,7.06,1318300,0.0,0.0,0,0,0,9516000000.0,7.3,0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,1,3,8363590000000.0
8571,3589,7.38,7.25,7.49,7.25,1390800,0.0,0.0,0,0,0,10167000000.0,7.25,-0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,1,4,9094890000000.0
8570,3589,7.27,7.27,7.34,7.18,1201500,0.0,0.0,0,0,0,8717000000.0,7.27,-0.03,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,1,5,8148840000000.0
8569,3589,7.28,7.05,7.32,7.05,1440700,0.0,0.0,0,0,0,10382000000.0,7.05,-0.25,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,1,6,10120000000000.0
